game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101178,2021-22 Regular Season,2022-04-05,Georges Niang,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,74,55,0:02:22,0:09:38,0:00:13,199,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,218,130,46.8,76.0,MISS Hield 25' 3PT Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Georges Niang,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,74,55,0:02:22,0:09:38,0:00:00,200,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
22101178,2021-22 Regular Season,2022-04-05,Georges Niang,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,76,55,0:02:14,0:09:46,0:00:08,201,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving layup,3,-5,34,25.5,8.4,Embiid 3' Driving Layup (21 PTS)
22101178,2021-22 Regular Season,2022-04-05,Georges Niang,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,76,55,0:02:14,0:09:46,0:00:00,202,IND,foul,,,,,,,,Joel Embiid,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T2) (E.Lewis)
22101178,2021-22 Regular Season,2022-04-05,Georges Niang,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,77,55,0:02:14,0:09:46,0:00:00,203,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (22 PTS)
22101178,2021-22 Regular Season,2022-04-05,Georges Niang,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,77,55,0:02:04,0:09:56,0:00:10,204,IND,shot,,,,,,,,,,Terry Taylor,0,,,missed,,3pt jump shot,23,-232,21,1.7999999999999972,86.9,MISS Taylor 3PT Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Georges Niang,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,77,55,0:02:02,0:09:58,0:00:02,205,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22101178,2021-22 Regular Season,2022-04-05,Georges Niang,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,77,55,0:02:02,0:09:58,0:00:00,206,PHI,foul,,,,,,,,Jalen Smith,,Georges Niang,,,l.b.foul,,,loose ball,,,,,,Niang L.B.FOUL (P3.T4) (M.Kogut)
22101178,2021-22 Regular Season,2022-04-05,Georges Niang,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,77,55,0:01:57,0:10:03,0:00:05,207,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,24,-237,25,1.2999999999999972,86.5,MISS Brissett 24' 3PT Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Georges Niang,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,77,55,0:01:52,0:10:08,0:00:05,208,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:2 Def:3)
22101178,2021-22 Regular Season,2022-04-05,Georges Niang,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,77,55,0:01:51,0:10:09,0:00:01,209,IND,turnover,,,,,,,,,,Oshae Brissett,,,bad pass,,,bad pass,,,,,,Brissett Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
22101178,2021-22 Regular Season,2022-04-05,Danny Green,Matisse Thybulle,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,77,55,0:01:51,0:10:09,0:00:00,210,PHI,substitution,,,,,Danny Green,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Green FOR Niang
22101178,2021-22 Regular Season,2022-04-05,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,77,55,0:01:51,0:10:09,0:00:00,211,PHI,substitution,,,,,Shake Milton,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Milton FOR Thybulle
22101178,2021-22 Regular Season,2022-04-05,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,79,55,0:01:39,0:10:21,0:00:12,212,PHI,shot,Danny Green,,,,,,,,,Joel Embiid,2,,,made,,cutting layup shot,2,18,10,23.2,6.0,Embiid 2' Cutting Layup Shot (24 PTS) (Green 2 AST)
22101178,2021-22 Regular Season,2022-04-05,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,79,57,0:01:22,0:10:38,0:00:17,213,IND,shot,Jalen Smith,,,,,,,,,Terry Taylor,2,,,made,,driving floating jump shot,17,-158,64,9.2,82.6,Taylor 17' Driving Floating Jump Shot (6 PTS) (Smith 1 AST)
22101178,2021-22 Regular Season,2022-04-05,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,79,57,0:01:04,0:10:56,0:00:18,214,PHI,shot,,,,Jalen Smith,,,,,,Joel Embiid,0,,,missed,,dunk,3,-23,16,27.3,6.6,Smith BLOCK (1 BLK): MISS Embiid 3' Dunk
22101178,2021-22 Regular Season,2022-04-05,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,79,57,0:01:00,0:11:00,0:00:04,215,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:5)
22101178,2021-22 Regular Season,2022-04-05,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,81,57,0:01:00,0:11:00,0:00:00,216,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,1,-6,13,25.6,6.3,Embiid 1' Putback Layup (26 PTS)
22101178,2021-22 Regular Season,2022-04-05,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,81,57,0:00:54,0:11:06,0:00:06,217,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,26,-59,257,19.1,63.3,MISS Hield 26' 3PT Pullup Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,81,57,0:00:51,0:11:09,0:00:03,218,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
22101178,2021-22 Regular Season,2022-04-05,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,81,57,0:00:45,0:11:15,0:00:06,219,IND,foul,,,,,,,,Joel Embiid,,Terry Taylor,,,s.foul,,,shooting,,,,,,Taylor S.FOUL (P1.T3) (M.Kogut)
22101178,2021-22 Regular Season,2022-04-05,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,82,57,0:00:45,0:11:15,0:00:00,220,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (27 PTS)
22101178,2021-22 Regular Season,2022-04-05,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,82,57,0:00:45,0:11:15,0:00:00,221,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
22101178,2021-22 Regular Season,2022-04-05,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,82,57,0:00:45,0:11:15,0:00:00,222,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:3)
22101178,2021-22 Regular Season,2022-04-05,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,82,59,0:00:31,0:11:29,0:00:14,223,IND,shot,Terry Taylor,,,,,,,,,Jalen Smith,2,,,made,,dunk,2,-18,10,23.2,88.0,Smith 2' Dunk (13 PTS) (Taylor 2 AST)
22101178,2021-22 Regular Season,2022-04-05,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,82,59,0:00:10,0:11:50,0:00:21,224,PHI,shot,,,,Terry Taylor,,,,,,Joel Embiid,0,,,missed,,cutting layup shot,8,31,78,21.9,12.8,Taylor BLOCK (1 BLK): MISS Embiid 8' Cutting Layup Shot
22101178,2021-22 Regular Season,2022-04-05,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,82,59,0:00:07,0:11:53,0:00:03,225,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:1 Def:2)
22101178,2021-22 Regular Season,2022-04-05,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,82,59,0:00:04,0:11:56,0:00:03,226,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt running jump shot,24,190,155,44.0,73.5,MISS Brissett 25' 3PT Running Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,82,59,0:00:01,0:11:59,0:00:03,227,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22101178,2021-22 Regular Season,2022-04-05,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,82,59,0:00:00,0:12:00,0:00:01,228,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,Terry Taylor,bad pass,,,,,,Taylor STEAL (1 STL): Harden Bad Pass Turnover (P2.T7)
22101178,2021-22 Regular Season,2022-04-05,Danny Green,Shake Milton,James Harden,Joel Embiid,Tyrese Maxey,Tyrese Haliburton,Oshae Brissett,Jalen Smith,Buddy Hield,Terry Taylor,2,82,59,0:00:00,0:12:00,0:00:00,229,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,82,59,0:12:00,0:00:00,0:00:00,230,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,84,59,0:11:48,0:00:12,0:00:12,231,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,jump shot,16,29,158,22.1,20.8,Embiid 16' Jump Shot (29 PTS) (Harden 9 AST)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,84,59,0:11:24,0:00:36,0:00:24,232,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,driving layup,4,33,30,28.3,86.0,MISS Brissett 4' Driving Layup
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,84,59,0:11:21,0:00:39,0:00:03,233,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,84,61,0:11:21,0:00:39,0:00:00,234,IND,shot,,,,,,,,,,Isaiah Jackson,2,,,made,,layup,0,0,0,25.0,89.0,Jackson Tip Layup Shot (8 PTS)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,87,61,0:11:08,0:00:52,0:00:13,235,PHI,shot,James Harden,,,,,,,,,Joel Embiid,3,,,made,,3pt jump shot,24,199,141,5.099999999999998,19.1,Embiid 24' 3PT Jump Shot (32 PTS) (Harden 10 AST)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,87,61,0:10:52,0:01:08,0:00:16,236,PHI,foul,,,,,,,,Isaiah Jackson,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P1.T1) (T.Ford)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,87,62,0:10:52,0:01:08,0:00:00,237,IND,free throw,,,,,,,1,,2,Isaiah Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (9 PTS)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,87,63,0:10:52,0:01:08,0:00:00,238,IND,free throw,,,,,,,2,,2,Isaiah Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (10 PTS)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,90,63,0:10:33,0:01:27,0:00:19,239,PHI,shot,Joel Embiid,,,,,,,,,James Harden,3,,,made,,3pt pullup jump shot,24,-232,78,48.2,12.8,Harden 24' 3PT Pullup Jump Shot (9 PTS) (Embiid 1 AST)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,90,63,0:10:23,0:01:37,0:00:10,240,PHI,foul,,,,,,,,Oshae Brissett,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P1.T2) (E.Lewis)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,90,64,0:10:23,0:01:37,0:00:00,241,IND,free throw,,,,,,,1,,2,Oshae Brissett,1,,,made,,free throw 1/2,,,,,,Brissett Free Throw 1 of 2 (3 PTS)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,90,65,0:10:23,0:01:37,0:00:00,242,IND,free throw,,,,,,,2,,2,Oshae Brissett,1,,,made,,free throw 2/2,,,,,,Brissett Free Throw 2 of 2 (4 PTS)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,90,65,0:10:09,0:01:51,0:00:14,243,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,26,-212,142,46.2,19.200000000000003,MISS Harden 26' 3PT Step Back Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,90,65,0:10:04,0:01:56,0:00:05,244,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:1 Def:3)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,90,65,0:09:59,0:02:01,0:00:05,245,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running pull-up jump shot,24,234,38,48.400000000000006,85.2,MISS Hield 24' 3PT Running Pull-Up Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,90,65,0:09:56,0:02:04,0:00:03,246,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:3)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,90,65,0:09:53,0:02:07,0:00:03,247,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,layup,2,7,20,24.3,7.0,MISS Thybulle 2' Running Layup
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,90,65,0:09:50,0:02:10,0:00:03,248,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:2 Def:4)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,90,67,0:09:45,0:02:15,0:00:05,249,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,2,,,made,,layup,4,-22,35,22.8,85.5,Hield 4' Running Finger Roll Layup (12 PTS) (Haliburton 3 AST)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,90,67,0:09:29,0:02:31,0:00:16,250,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,cutting layup shot,3,23,12,22.7,6.2,MISS Thybulle 3' Cutting Layup Shot
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,90,67,0:09:27,0:02:33,0:00:02,251,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:1 Def:4)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,90,67,0:09:24,0:02:36,0:00:03,252,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt running jump shot,25,-221,111,2.8999999999999986,77.9,MISS Brissett 25' 3PT Running Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,90,67,0:09:19,0:02:41,0:00:05,253,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:7)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,90,67,0:09:01,0:02:59,0:00:18,254,PHI,turnover,,,,,,,,,,Joel Embiid,,,traveling,,,traveling,,,,,,Embiid Traveling Turnover (P2.T8)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,90,69,0:08:45,0:03:15,0:00:16,255,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,layup,2,-23,9,22.7,88.1,Hield 2' Driving Finger Roll Layup (14 PTS)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,90,69,0:08:27,0:03:33,0:00:18,256,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,driving floating jump shot,7,-51,44,30.1,9.4,MISS Embiid 7' Driving Floating Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,90,69,0:08:26,0:03:34,0:00:01,257,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,90,69,0:08:19,0:03:41,0:00:07,258,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt pullup jump shot,25,33,247,28.3,64.3,MISS Brissett 25' 3PT Pullup Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,90,69,0:08:15,0:03:45,0:00:04,259,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:8)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,92,69,0:08:03,0:03:57,0:00:12,260,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,2,,,made,,cutting dunk shot,1,-1,12,25.1,6.2,Embiid 1' Cutting Dunk Shot (34 PTS) (Maxey 5 AST)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,92,69,0:07:53,0:04:07,0:00:10,261,PHI,foul,,,,,,,,Tyrese Haliburton,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P2.T3) (T.Ford)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,92,70,0:07:53,0:04:07,0:00:00,262,IND,free throw,,,,,,,1,,2,Tyrese Haliburton,1,,,made,,free throw 1/2,,,,,,Haliburton Free Throw 1 of 2 (10 PTS)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,92,71,0:07:53,0:04:07,0:00:00,263,IND,free throw,,,,,,,2,,2,Tyrese Haliburton,1,,,made,,free throw 2/2,,,,,,Haliburton Free Throw 2 of 2 (11 PTS)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,92,71,0:07:37,0:04:23,0:00:16,264,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,turnaround fadeaway,11,-72,81,32.2,13.1,MISS Harris 11' Turnaround Fadeaway Shot
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,James Harden,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Oshae Brissett,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Terry Taylor,3,92,71,0:07:33,0:04:27,0:00:04,265,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
