game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,64,79,0:06:01,0:05:59,0:00:04,275,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,27,180,197,43.0,69.3,MISS Brown 27' 3PT Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,64,79,0:05:56,0:06:04,0:00:05,276,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:3 Def:2)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,64,79,0:05:46,0:06:14,0:00:10,277,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,jump shot,5,25,44,27.5,84.6,MISS Horford 5' Turnaround Fadeaway Bank Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,64,79,0:05:41,0:06:19,0:00:05,278,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:4 Def:7)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,64,81,0:05:41,0:06:19,0:00:00,279,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,dunk,0,0,0,25.0,89.0,Williams III Tip Dunk Shot (10 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,64,81,0:05:23,0:06:37,0:00:18,280,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,layup,4,36,20,21.4,7.0,MISS Booker 4' Driving Finger Roll Layup
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,64,81,0:05:19,0:06:41,0:00:04,281,PHX,rebound,,,,,,,,,,Emanuel Terry,,,,,,rebound offensive,,,,,,Terry REBOUND (Off:1 Def:2)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,64,81,0:05:19,0:06:41,0:00:00,282,PHX,shot,,,,,,,,,,Emanuel Terry,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Terry Tip Layup Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,64,81,0:05:18,0:06:42,0:00:01,283,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:6)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,64,83,0:05:10,0:06:50,0:00:08,284,BOS,shot,Al Horford,,,,,,,,,Grant Williams,2,,,made,,layup,4,28,26,27.8,86.4,Williams 4' Layup (4 PTS) (Horford 4 AST)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Robert Williams III,3,64,83,0:05:10,0:06:50,0:00:00,285,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Al Horford,Josh Richardson,Marcus Smart,Robert Williams III,3,64,83,0:05:10,0:06:50,0:00:00,286,BOS,substitution,,,,,Josh Richardson,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Richardson FOR Brown
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,64,83,0:05:10,0:06:50,0:00:00,287,BOS,substitution,,,,,Romeo Langford,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Langford FOR Horford
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Chris Paul,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,64,83,0:05:01,0:06:59,0:00:09,288,PHX,turnover,,,,,,,,,,Cameron Johnson,,,bad pass,,,bad pass,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,64,83,0:05:01,0:06:59,0:00:00,289,PHX,substitution,,,,,Landry Shamet,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Shamet FOR Paul
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,64,83,0:05:01,0:06:59,0:00:00,290,PHX,substitution,,,,,Cameron Payne,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Payne FOR Bridges
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,64,85,0:04:43,0:07:17,0:00:18,291,BOS,shot,Robert Williams III,,,,,,,,,Marcus Smart,2,,,made,,cutting layup shot,5,-10,52,24.0,83.8,Smart 5' Cutting Layup Shot (18 PTS) (Williams III 8 AST)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,64,85,0:04:26,0:07:34,0:00:17,292,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating jump shot,10,92,27,15.799999999999999,7.7,MISS Booker 10' Driving Floating Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,64,85,0:04:23,0:07:37,0:00:03,293,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,64,85,0:04:09,0:07:51,0:00:14,294,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Cameron Johnson,bad pass,,,,,,Smart Bad Pass Turnover (P2.T10): Johnson STEAL (2 STL)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,64,85,0:04:07,0:07:53,0:00:02,295,PHX,shot,,,,Grant Williams,,,,,,Cameron Johnson,0,,,missed,,layup,3,-33,10,28.3,6.0,Williams BLOCK (1 BLK): MISS Johnson 3' Running Layup
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,64,85,0:04:05,0:07:55,0:00:02,296,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,66,85,0:03:56,0:08:04,0:00:09,297,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,14,-60,130,31.0,18.0,Booker 14' Pullup Jump Shot (15 PTS)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,66,85,0:03:41,0:08:19,0:00:15,298,PHX,foul,,,,,,,,Josh Richardson,,Cameron Payne,,,s.foul,,,shooting,,,,,,Payne S.FOUL (P1.T4) (T.Mirkovich)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,66,86,0:03:41,0:08:19,0:00:00,299,BOS,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,free throw 1/2,,,,,,Richardson Free Throw 1 of 2 (16 PTS)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,66,87,0:03:41,0:08:19,0:00:00,300,BOS,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,free throw 2/2,,,,,,Richardson Free Throw 2 of 2 (17 PTS)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,66,87,0:03:27,0:08:33,0:00:14,301,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,10,-92,50,34.2,10.0,MISS Booker 10' Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,66,87,0:03:24,0:08:36,0:00:03,302,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:5)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,66,87,0:03:17,0:08:43,0:00:07,303,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,hook shot,9,-75,46,17.5,84.4,MISS Williams 9' Turnaround Hook Shot
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,66,87,0:03:14,0:08:46,0:00:03,304,PHX,rebound,,,,,,,,,,Emanuel Terry,,,,,,rebound defensive,,,,,,Terry REBOUND (Off:1 Def:3)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,69,87,0:03:09,0:08:51,0:00:05,305,PHX,shot,,,,,,,,,,Cameron Payne,3,,,made,,3pt step back jump shot,26,147,216,10.299999999999999,26.6,Payne 26' 3PT Step Back Jump Shot (5 PTS)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,69,87,0:02:52,0:09:08,0:00:17,306,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,driving floating jump shot,5,45,29,29.5,86.1,MISS Langford 5' Driving Floating Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,69,87,0:02:51,0:09:09,0:00:01,307,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:1 Def:2)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,69,87,0:02:51,0:09:09,0:00:00,308,PHX,foul,,,,,,,,Romeo Langford,,Emanuel Terry,,,s.foul,,,shooting,,,,,,Terry S.FOUL (P1.PN) (T.Mirkovich)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,69,87,0:02:51,0:09:09,0:00:00,309,BOS,free throw,,,,,,,1,,2,Romeo Langford,0,,,missed,,free throw 1/2,,,,,,MISS Langford Free Throw 1 of 2
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,69,87,0:02:51,0:09:09,0:00:00,310,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,69,88,0:02:51,0:09:09,0:00:00,311,BOS,free throw,,,,,,,2,,2,Romeo Langford,1,,,made,,free throw 2/2,,,,,,Langford Free Throw 2 of 2 (9 PTS)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,69,88,0:02:40,0:09:20,0:00:11,312,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,layup,2,18,5,23.2,5.5,MISS Payne 2' Driving Finger Roll Layup
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,69,88,0:02:38,0:09:22,0:00:02,313,PHX,rebound,,,,,,,,,,Emanuel Terry,,,,,,rebound offensive,,,,,,Terry REBOUND (Off:2 Def:3)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,69,88,0:02:38,0:09:22,0:00:00,314,PHX,turnover,,,,,,,,,,Emanuel Terry,,,,,,basket from below,,,,,,Terry Basket from Below Turnover (P2.T6)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,69,88,0:02:29,0:09:31,0:00:09,315,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,28,167,223,41.7,66.7,MISS Smart 28' 3PT Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,69,88,0:02:27,0:09:33,0:00:02,316,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:3)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,69,90,0:02:23,0:09:37,0:00:04,317,BOS,shot,,,,,,,,,,Grant Williams,2,,,made,,hook shot,5,-28,42,22.2,84.8,Williams 5' Turnaround Hook Shot (6 PTS)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,69,90,0:01:58,0:10:02,0:00:25,318,PHX,turnover,,,,,,,,,,Cameron Payne,,,,,Romeo Langford,lost ball,,,,,,Langford STEAL (1 STL): Payne Lost Ball Turnover (P1.T7)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,69,92,0:01:38,0:10:22,0:00:20,319,BOS,shot,Robert Williams III,,,,,,,,,Grant Williams,2,,,made,,cutting layup shot,3,25,21,27.5,86.9,Williams 3' Cutting Layup Shot (8 PTS) (Williams III 9 AST)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,69,92,0:01:38,0:10:22,0:00:00,320,PHX,foul,,,,,,,,Grant Williams,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P2.PN) (B.Kennedy)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Al Horford,3,69,92,0:01:38,0:10:22,0:00:00,321,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Elfrid Payton,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Al Horford,3,69,92,0:01:38,0:10:22,0:00:00,322,PHX,substitution,,,,,Elfrid Payton,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Payton FOR Johnson
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Ish Wainright,Landry Shamet,Devin Booker,Elfrid Payton,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Al Horford,3,69,92,0:01:38,0:10:22,0:00:00,323,PHX,substitution,,,,,Ish Wainright,Emanuel Terry,,,,Emanuel Terry,,,,,,sub,,,,,,SUB: Wainright FOR Terry
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Johnson,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Robert Williams III,3,69,93,0:01:38,0:10:22,0:00:00,324,BOS,free throw,,,,,,,1,,1,Grant Williams,1,,,made,,free throw 1/1,,,,,,Williams Free Throw 1 of 1 (9 PTS)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Ish Wainright,Landry Shamet,Devin Booker,Elfrid Payton,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Al Horford,3,69,93,0:01:32,0:10:28,0:00:06,325,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,floating jump shot,6,-31,53,28.1,10.3,MISS Booker 6' Floating Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Ish Wainright,Landry Shamet,Devin Booker,Elfrid Payton,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Al Horford,3,69,93,0:01:29,0:10:31,0:00:03,326,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:3 Def:3)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Ish Wainright,Landry Shamet,Devin Booker,Elfrid Payton,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Al Horford,3,69,95,0:01:21,0:10:39,0:00:08,327,BOS,shot,Al Horford,,,,,,,,,Grant Williams,2,,,made,,floating jump shot,2,16,9,26.6,88.1,Williams 2' Floating Jump Shot (11 PTS) (Horford 5 AST)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Ish Wainright,Landry Shamet,Devin Booker,Elfrid Payton,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Al Horford,3,71,95,0:01:06,0:10:54,0:00:15,328,PHX,shot,Cameron Payne,,,,,,,,,Elfrid Payton,2,,,made,,driving reverse layup,3,-34,4,28.4,5.4,Payton 3' Driving Reverse Layup (2 PTS) (Payne 2 AST)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Ish Wainright,Landry Shamet,Devin Booker,Elfrid Payton,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Al Horford,3,71,95,0:01:06,0:10:54,0:00:00,329,BOS,foul,,,,,,,,Elfrid Payton,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P3.PN) (B.Kennedy)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Ish Wainright,Landry Shamet,Devin Booker,Elfrid Payton,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Al Horford,3,72,95,0:01:06,0:10:54,0:00:00,330,PHX,free throw,,,,,,,1,,1,Elfrid Payton,1,,,made,,free throw 1/1,,,,,,Payton Free Throw 1 of 1 (3 PTS)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Ish Wainright,Landry Shamet,Devin Booker,Elfrid Payton,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Al Horford,3,72,95,0:00:45,0:11:15,0:00:21,331,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,layup,5,34,37,28.4,85.3,MISS Williams 5' Alley Oop Layup
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Ish Wainright,Landry Shamet,Devin Booker,Elfrid Payton,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Al Horford,3,72,95,0:00:43,0:11:17,0:00:02,332,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Ish Wainright,Landry Shamet,Devin Booker,Elfrid Payton,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Al Horford,3,72,95,0:00:38,0:11:22,0:00:05,333,BOS,foul,,,,,,,,Cameron Payne,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.PN) (S.Twardoski)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Ish Wainright,Landry Shamet,Devin Booker,Elfrid Payton,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Al Horford,3,73,95,0:00:38,0:11:22,0:00:00,334,PHX,free throw,,,,,,,1,,2,Cameron Payne,1,,,made,,free throw 1/2,,,,,,Payne Free Throw 1 of 2 (6 PTS)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Ish Wainright,Landry Shamet,Devin Booker,Elfrid Payton,Jaylen Brown,Romeo Langford,Josh Richardson,Marcus Smart,Al Horford,3,73,95,0:00:38,0:11:22,0:00:00,335,BOS,substitution,,,,,Jaylen Brown,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Brown FOR Williams
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Ish Wainright,Landry Shamet,Devin Booker,Elfrid Payton,Grant Williams,Romeo Langford,Josh Richardson,Marcus Smart,Al Horford,3,74,95,0:00:38,0:11:22,0:00:00,336,PHX,free throw,,,,,,,2,,2,Cameron Payne,1,,,made,,free throw 2/2,,,,,,Payne Free Throw 2 of 2 (7 PTS)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Ish Wainright,Landry Shamet,Devin Booker,Elfrid Payton,Jaylen Brown,Romeo Langford,Josh Richardson,Marcus Smart,Al Horford,3,74,97,0:00:26,0:11:34,0:00:12,337,BOS,shot,,,,,,,,,,Romeo Langford,2,,,made,,driving floating jump shot,5,-21,43,22.9,84.7,Langford 5' Driving Floating Jump Shot (11 PTS)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Ish Wainright,Landry Shamet,Devin Booker,Elfrid Payton,Jaylen Brown,Romeo Langford,Josh Richardson,Marcus Smart,Al Horford,3,77,97,0:00:03,0:11:57,0:00:23,338,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt step back jump shot,25,-168,184,41.8,23.400000000000002,Booker 25' 3PT Step Back Jump Shot (18 PTS)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Ish Wainright,Landry Shamet,Devin Booker,Elfrid Payton,Jaylen Brown,Romeo Langford,Josh Richardson,Marcus Smart,Al Horford,3,77,100,0:00:01,0:11:59,0:00:02,339,BOS,shot,Marcus Smart,,,,,,,,,Romeo Langford,3,,,made,,3pt jump shot,26,219,147,46.900000000000006,74.3,Langford 26' 3PT Jump Shot (14 PTS) (Smart 3 AST)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Ish Wainright,Landry Shamet,Devin Booker,Elfrid Payton,Jaylen Brown,Romeo Langford,Josh Richardson,Marcus Smart,Al Horford,3,77,100,0:00:00,0:12:00,0:00:01,340,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Ish Wainright,Landry Shamet,Devin Booker,Elfrid Payton,Jaylen Brown,Romeo Langford,Josh Richardson,Marcus Smart,Al Horford,3,77,100,0:00:00,0:12:00,0:00:00,341,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,77,100,0:12:00,0:00:00,0:00:00,342,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,77,100,0:11:41,0:00:19,0:00:19,343,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,6,51,20,30.1,87.0,MISS Brown 5' Driving Layup
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,77,100,0:11:38,0:00:22,0:00:03,344,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:4)
