game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,72,62,0:10:03,0:01:57,0:00:00,255,HOU,free throw,,,,,,,1,,1,Alperen Sengun,1,,,made,,free throw 1/1,,,,,,Sengun Free Throw 1 of 1 (11 PTS)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,72,65,0:09:46,0:02:14,0:00:17,256,TOR,shot,Pascal Siakam,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,26,228,129,47.8,76.1,Trent Jr. 26' 3PT Jump Shot (10 PTS) (Siakam 3 AST)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,72,65,0:09:28,0:02:32,0:00:18,257,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,,,Pascal Siakam,lost ball,,,,,,Siakam STEAL (2 STL): Porter Jr. Lost Ball Turnover (P2.T11)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,72,67,0:09:24,0:02:36,0:00:04,258,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,dunk,1,13,-2,26.3,89.2,Siakam 1' Running Dunk (25 PTS)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,72,67,0:09:16,0:02:44,0:00:08,259,HOU,turnover,,,,,,,,,,Jalen Green,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Green Out of Bounds Lost Ball Turnover (P2.T12)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,72,67,0:08:57,0:03:03,0:00:19,260,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,fadeaway jumper,11,-21,110,22.9,78.0,MISS Siakam 11' Fadeaway Jumper
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,72,67,0:08:55,0:03:05,0:00:02,261,TOR,rebound,,,,,,,,,,Armoni Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:1)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,72,67,0:08:55,0:03:05,0:00:00,262,HOU,foul,,,,,,,,Armoni Brooks,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P4.T2) (J.Goldenberg)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,72,67,0:08:55,0:03:05,0:00:00,263,HOU,foul,,,,,,,,,,Jae'Sean Tate,,,,,,technical,,,,,,Tate T.FOUL (P4.T2) (J.Goldenberg)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,72,68,0:08:55,0:03:05,0:00:00,264,TOR,free throw,,,,,,,1,,1,Gary Trent Jr.,1,,,made,,free throw technical,,,,,,Trent Jr. Free Throw Technical (11 PTS)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,72,69,0:08:55,0:03:05,0:00:00,265,TOR,free throw,,,,,,,1,,2,Armoni Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (1 PTS)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,72,70,0:08:55,0:03:05,0:00:00,266,TOR,free throw,,,,,,,2,,2,Armoni Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (2 PTS)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,72,70,0:08:46,0:03:14,0:00:09,267,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,26,47,257,20.3,30.700000000000003,MISS Porter Jr. 26' 3PT Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,72,70,0:08:43,0:03:17,0:00:03,268,TOR,rebound,,,,,,,,,,Armoni Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:1 Def:2)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,72,70,0:08:24,0:03:36,0:00:19,269,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,17,162,62,41.2,82.8,MISS Trent Jr. 17' Pullup Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,72,70,0:08:21,0:03:39,0:00:03,270,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:6)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,72,70,0:08:06,0:03:54,0:00:15,271,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,cutting finger roll layup shot,3,20,16,23.0,6.6,MISS Porter Jr. 3' Cutting Finger Roll Layup Shot
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,72,70,0:08:03,0:03:57,0:00:03,272,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:2 Def:1)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,72,70,0:08:00,0:04:00,0:00:03,273,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt running jump shot,23,-228,5,2.1999999999999993,88.5,MISS Trent Jr. 3PT Running Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,72,70,0:07:59,0:04:01,0:00:01,274,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Rockets Rebound
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,72,70,0:07:42,0:04:18,0:00:17,275,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,3pt step back jump shot,26,131,220,11.899999999999999,27.0,MISS Sengun 26' 3PT Step Back Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,72,70,0:07:38,0:04:22,0:00:04,276,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:2 Def:4)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,72,70,0:07:32,0:04:28,0:00:06,277,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,19,-4,190,24.6,70.0,MISS Siakam 19' Step Back Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,72,70,0:07:29,0:04:31,0:00:03,278,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:7)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,74,70,0:07:22,0:04:38,0:00:07,279,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving layup,1,-4,6,25.4,5.6,Porter Jr. 1' Driving Layup (26 PTS)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,74,70,0:07:00,0:05:00,0:00:22,280,TOR,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt jump shot,28,-48,277,20.2,61.3,MISS Brooks 28' 3PT Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,74,70,0:06:58,0:05:02,0:00:02,281,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:2 Def:3)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,76,70,0:06:53,0:05:07,0:00:05,282,HOU,shot,Jae'Sean Tate,,,,,,,,,Alperen Sengun,2,,,made,,dunk,2,-20,11,27.0,6.1,Sengun 2' Running Dunk (13 PTS) (Tate 3 AST)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,76,73,0:06:34,0:05:26,0:00:19,283,TOR,shot,Armoni Brooks,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,27,174,204,42.400000000000006,68.6,Trent Jr. 27' 3PT Jump Shot (14 PTS) (Brooks 1 AST)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,78,73,0:06:17,0:05:43,0:00:17,284,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,driving reverse layup,3,-31,11,28.1,6.1,Green 3' Driving Reverse Layup (6 PTS)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,78,75,0:05:59,0:06:01,0:00:18,285,TOR,shot,Armoni Brooks,,,,,,,,,Khem Birch,2,,,made,,fadeaway jumper,8,12,74,26.2,81.6,Birch 7' Fadeaway Jumper (8 PTS) (Brooks 2 AST)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,78,75,0:05:42,0:06:18,0:00:17,286,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,18,-26,176,27.6,22.6,MISS Green 18' Pullup Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,78,75,0:05:38,0:06:22,0:00:04,287,TOR,rebound,,,,,,,,,,Armoni Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:1 Def:3)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,78,78,0:05:33,0:06:27,0:00:05,288,TOR,shot,Armoni Brooks,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt running pull-up jump shot,26,-49,253,20.1,63.7,Trent Jr. 26' 3PT Running Pull-Up Jump Shot (17 PTS) (Brooks 3 AST)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,3,78,78,0:05:32,0:06:28,0:00:01,289,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.4 Short 0)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Armoni Brooks,Scottie Barnes,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,78,78,0:05:32,0:06:28,0:00:00,290,TOR,substitution,,,,,Chris Boucher,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Boucher FOR Birch
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,78,78,0:05:32,0:06:28,0:00:00,291,TOR,substitution,,,,,Precious Achiuwa,Armoni Brooks,,,,Armoni Brooks,,,,,,sub,,,,,,SUB: Achiuwa FOR Brooks
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,78,78,0:05:14,0:06:46,0:00:18,292,TOR,foul,,,,,,,,Kevin Porter Jr.,,Scottie Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.T2) (J.Goldenberg)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,79,78,0:05:14,0:06:46,0:00:00,293,HOU,free throw,,,,,,,1,,3,Kevin Porter Jr.,1,,,made,,free throw 1/3,,,,,,Porter Jr. Free Throw 1 of 3 (27 PTS)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,80,78,0:05:14,0:06:46,0:00:00,294,HOU,free throw,,,,,,,2,,3,Kevin Porter Jr.,1,,,made,,free throw 2/3,,,,,,Porter Jr. Free Throw 2 of 3 (28 PTS)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,80,78,0:05:14,0:06:46,0:00:00,295,HOU,substitution,,,,,Kenyon Martin Jr.,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Martin Jr. FOR Tate
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,80,78,0:05:14,0:06:46,0:00:00,296,HOU,substitution,,,,,Josh Christopher,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Christopher FOR Mathews
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Garrison Mathews,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,81,78,0:05:14,0:06:46,0:00:00,297,HOU,free throw,,,,,,,3,,3,Kevin Porter Jr.,1,,,made,,free throw 3/3,,,,,,Porter Jr. Free Throw 3 of 3 (29 PTS)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,81,78,0:05:02,0:06:58,0:00:12,298,TOR,foul,,,,,,,,Kenyon Martin Jr.,,Precious Achiuwa,,,,,,offensive,,,,,,Achiuwa OFF.Foul (P2) (C.Kirkland)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,81,78,0:05:02,0:06:58,0:00:00,299,TOR,turnover,,,,,,,,,,Precious Achiuwa,,,offensive foul turnover,,,offensive foul,,,,,,Achiuwa Offensive Foul Turnover (P1.T6)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,81,78,0:04:49,0:07:11,0:00:13,300,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,jump shot,11,-15,111,26.5,16.1,MISS Christopher 11' Pullup Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,81,78,0:04:46,0:07:14,0:00:03,301,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:2 Def:5)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,81,78,0:04:43,0:07:17,0:00:03,302,HOU,foul,,,,,,,,Pascal Siakam,,Josh Christopher,,,p.foul,,,personal,,,,,,Christopher P.FOUL (P2.T3) (K.Lane)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,81,78,0:04:27,0:07:33,0:00:16,303,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,25,-169,189,8.099999999999998,70.1,MISS Boucher 25' 3PT Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,81,78,0:04:21,0:07:39,0:00:06,304,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:8)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,83,78,0:04:13,0:07:47,0:00:08,305,HOU,shot,Kevin Porter Jr.,,,,,,,,,Alperen Sengun,2,,,made,,driving floating bank jump shot,7,50,44,20.0,9.4,Sengun 7' Driving Floating Bank Jump Shot (15 PTS) (Porter Jr. 3 AST)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,83,78,0:03:57,0:08:03,0:00:16,306,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,driving floating jump shot,9,44,80,29.4,81.0,MISS Trent Jr. 9' Driving Floating Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,83,78,0:03:55,0:08:05,0:00:02,307,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:2)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,85,78,0:03:50,0:08:10,0:00:05,308,HOU,shot,Alperen Sengun,,,,,,,,,Josh Christopher,2,,,made,,layup,2,-12,11,26.2,6.1,Christopher 2' Running Layup (9 PTS) (Sengun 1 AST)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,85,80,0:03:32,0:08:28,0:00:18,309,TOR,shot,Pascal Siakam,,,,,,,,,Precious Achiuwa,2,,,made,,hook shot,3,-11,24,23.9,86.6,Achiuwa 3' Hook Shot (7 PTS) (Siakam 4 AST)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,85,80,0:03:32,0:08:28,0:00:00,310,HOU,foul,,,,,,,,Precious Achiuwa,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P4.T4) (C.Kirkland)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Malachi Flynn,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,85,80,0:03:32,0:08:28,0:00:00,311,TOR,substitution,,,,,Malachi Flynn,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Flynn FOR Barnes
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,85,81,0:03:32,0:08:28,0:00:00,312,TOR,free throw,,,,,,,1,,1,Precious Achiuwa,1,,,made,,free throw 1/1,,,,,,Achiuwa Free Throw 1 of 1 (8 PTS)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Malachi Flynn,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,87,81,0:03:19,0:08:41,0:00:13,313,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,5,7,50,24.3,10.0,Sengun 5' Turnaround Hook Shot (17 PTS)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Malachi Flynn,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,87,83,0:03:02,0:08:58,0:00:17,314,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,hook shot,7,-6,66,24.4,82.4,Siakam 7' Driving Hook Shot (27 PTS)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Malachi Flynn,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,89,83,0:02:38,0:09:22,0:00:24,315,HOU,shot,Alperen Sengun,,,,,,,,,Josh Christopher,2,,,made,,driving floating bank jump shot,5,-32,39,28.2,8.9,Christopher 5' Driving Floating Bank Jump Shot (11 PTS) (Sengun 2 AST)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Malachi Flynn,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,89,83,0:02:28,0:09:32,0:00:10,316,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,layup,2,-9,13,24.1,87.7,MISS Siakam 2' Driving Finger Roll Layup
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Precious Achiuwa,Malachi Flynn,Pascal Siakam,Chris Boucher,Gary Trent Jr.,3,89,83,0:02:26,0:09:34,0:00:02,317,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
