game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,68,0:05:48,0:06:12,0:00:00,276,PHI,substitution,,,,,Andre Drummond,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Drummond FOR Embiid
22100335,2021-22 Regular Season,2021-12-03,Joel Embiid,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,John Collins,Kevin Huerter,Delon Wright,3,66,69,0:05:48,0:06:12,0:00:00,277,ATL,free throw,,,,,,,2,,2,Kevin Huerter,1,,,made,,free throw 2/2,,,,,,Huerter Free Throw 2 of 2 (12 PTS)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,69,0:05:35,0:06:25,0:00:13,278,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,20,91,172,15.9,22.2,MISS Curry 19' Pullup Jump Shot
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,69,0:05:31,0:06:29,0:00:04,279,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:3)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,69,0:05:26,0:06:34,0:00:05,280,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt pullup jump shot,25,-67,243,18.3,64.7,MISS Huerter 25' 3PT Pullup Jump Shot
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,69,0:05:23,0:06:37,0:00:03,281,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,69,0:05:14,0:06:46,0:00:09,282,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,22,225,-13,2.5,3.7,MISS Green 3PT Jump Shot
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,69,0:05:09,0:06:51,0:00:05,283,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:6)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,69,0:05:06,0:06:54,0:00:03,284,PHI,foul,,,,,,,,Trae Young,,Danny Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P4.PN) (M.Dagher)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,70,0:05:06,0:06:54,0:00:00,285,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (17 PTS)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,Clint Capela,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,70,0:05:06,0:06:54,0:00:00,286,ATL,free throw,,,,,,,2,,2,Trae Young,0,,,missed,,free throw 2/2,,,,,,MISS Young Free Throw 2 of 2
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Tyrese Maxey,Danny Green,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,70,0:05:06,0:06:54,0:00:00,287,ATL,substitution,,,,,John Collins,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Collins FOR Capela
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,70,0:05:06,0:06:54,0:00:00,288,PHI,substitution,,,,,Shake Milton,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Milton FOR Green
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,70,0:05:04,0:06:56,0:00:02,289,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,70,0:04:42,0:07:18,0:00:22,290,PHI,turnover,,,,,,,,,,Seth Curry,,,bad pass,,,bad pass,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,70,0:04:36,0:07:24,0:00:06,291,PHI,foul,,,,,,,,Trae Young,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P1.PN) (T.Ford)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,71,0:04:36,0:07:24,0:00:00,292,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (18 PTS)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,72,0:04:36,0:07:24,0:00:00,293,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (19 PTS)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,72,0:04:17,0:07:43,0:00:19,294,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,20,199,-10,5.099999999999998,4.0,MISS Curry 20' Step Back Jump Shot
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,72,0:04:15,0:07:45,0:00:02,295,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:5)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,72,0:04:06,0:07:54,0:00:09,296,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving reverse layup,1,-5,9,24.5,88.1,MISS Wright 1' Driving Reverse Layup
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,72,0:04:04,0:07:56,0:00:02,297,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,72,0:03:52,0:08:08,0:00:12,298,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,driving layup,4,10,36,24.0,8.6,MISS Niang 4' Driving Layup
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,72,0:03:48,0:08:12,0:00:04,299,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:2)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,74,0:03:45,0:08:15,0:00:03,300,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,1,0,8,25.0,88.2,Young 1' Running Layup (21 PTS)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,74,0:03:44,0:08:16,0:00:01,301,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,74,0:03:44,0:08:16,0:00:00,302,PHI,substitution,,,,,Matisse Thybulle,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Thybulle FOR Maxey
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Seth Curry,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,74,0:03:30,0:08:30,0:00:14,303,PHI,turnover,,,,,,,,,,Andre Drummond,,,bad pass,,,bad pass,,,,,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,74,0:03:30,0:08:30,0:00:00,304,PHI,substitution,,,,,Furkan Korkmaz,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Korkmaz FOR Curry
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,66,77,0:03:18,0:08:42,0:00:12,305,ATL,shot,Trae Young,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,24,180,161,43.0,72.9,Gallinari 24' 3PT Jump Shot (16 PTS) (Young 8 AST)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,69,77,0:02:52,0:09:08,0:00:26,306,PHI,shot,Matisse Thybulle,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,23,-232,1,48.2,5.1,Niang 3PT Jump Shot (13 PTS) (Thybulle 1 AST)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,69,80,0:02:39,0:09:21,0:00:13,307,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,3,,,made,,3pt jump shot,25,119,215,36.9,67.5,Collins 25' 3PT Jump Shot (13 PTS) (Huerter 2 AST)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,69,80,0:02:25,0:09:35,0:00:14,308,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving layup,3,-26,20,27.6,7.0,MISS Milton 3' Driving Layup
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,69,80,0:02:19,0:09:41,0:00:06,309,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:4)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,71,80,0:02:19,0:09:41,0:00:00,310,PHI,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,0,0,0,25.0,5.0,Drummond Tip Layup Shot (2 PTS)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,71,80,0:02:12,0:09:48,0:00:07,311,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,26,-81,242,16.9,64.8,MISS Collins 26' 3PT Jump Shot
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,71,80,0:02:10,0:09:50,0:00:02,312,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:4)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,71,80,0:02:10,0:09:50,0:00:00,313,ATL,foul,,,,,,,,Georges Niang,,Delon Wright,,,p.foul,,,personal,,,,,,Wright P.FOUL (P1.T4) (D.Guthrie)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Lou Williams,Delon Wright,3,71,80,0:02:10,0:09:50,0:00:00,314,ATL,substitution,,,,,Lou Williams,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Williams FOR Huerter
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Lou Williams,Delon Wright,3,71,80,0:02:01,0:09:59,0:00:09,315,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving layup,1,4,10,24.6,6.0,MISS Milton 1' Driving Layup
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Lou Williams,Delon Wright,3,71,80,0:01:58,0:10:02,0:00:03,316,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:6)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Lou Williams,Delon Wright,3,71,80,0:01:45,0:10:15,0:00:13,317,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,3pt jump shot,23,228,8,47.8,88.2,MISS Williams 3PT Jump Shot
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Lou Williams,Delon Wright,3,71,80,0:01:41,0:10:19,0:00:04,318,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Lou Williams,Delon Wright,3,71,80,0:01:34,0:10:26,0:00:07,319,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,driving floating jump shot,16,-105,122,35.5,17.200000000000003,MISS Korkmaz 16' Driving Floating Jump Shot
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Lou Williams,Delon Wright,3,71,80,0:01:31,0:10:29,0:00:03,320,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:4)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Lou Williams,Delon Wright,3,74,80,0:01:29,0:10:31,0:00:02,321,PHI,shot,Andre Drummond,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,26,-152,210,40.2,26.0,Korkmaz 26' 3PT Jump Shot (7 PTS) (Drummond 1 AST)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Lou Williams,Delon Wright,3,74,80,0:01:19,0:10:41,0:00:10,322,PHI,foul,,,,,,,,Danilo Gallinari,,Georges Niang,,,p.foul,,,personal,,,,,,Niang P.FOUL (P3.PN) (M.Dagher)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Lou Williams,Delon Wright,3,74,81,0:01:19,0:10:41,0:00:00,323,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (17 PTS)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Lou Williams,Delon Wright,3,74,82,0:01:19,0:10:41,0:00:00,324,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (18 PTS)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Lou Williams,Delon Wright,3,76,82,0:01:08,0:10:52,0:00:11,325,PHI,shot,Shake Milton,,,,,,,,,Andre Drummond,2,,,made,,cutting layup shot,2,-5,20,25.5,7.0,Drummond 2' Cutting Layup Shot (4 PTS) (Milton 3 AST)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Lou Williams,Delon Wright,3,76,82,0:01:08,0:10:52,0:00:00,326,ATL,foul,,,,,,,,Andre Drummond,,Trae Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P3.PN) (M.Dagher)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Lou Williams,Delon Wright,3,76,82,0:01:08,0:10:52,0:00:00,327,PHI,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,free throw 1/1,,,,,,MISS Drummond Free Throw 1 of 1
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Lou Williams,Delon Wright,3,76,82,0:01:05,0:10:55,0:00:03,328,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:7)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Lou Williams,Delon Wright,3,76,84,0:00:55,0:11:05,0:00:10,329,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,cutting dunk shot,0,-1,5,24.9,88.5,Collins 1' Cutting Dunk Shot (15 PTS) (Young 9 AST)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Lou Williams,Delon Wright,3,76,84,0:00:55,0:11:05,0:00:00,330,PHI,foul,,,,,,,,John Collins,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P4.PN) (M.Dagher)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Lou Williams,Delon Wright,3,76,85,0:00:55,0:11:05,0:00:00,331,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,free throw 1/1,,,,,,Collins Free Throw 1 of 1 (16 PTS)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Lou Williams,Delon Wright,3,76,85,0:00:40,0:11:20,0:00:15,332,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,traveling,,,traveling,,,,,,Korkmaz Traveling Turnover (P1.T8)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Lou Williams,Delon Wright,3,76,85,0:00:29,0:11:31,0:00:11,333,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,,bad pass,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Seth Curry,Shake Milton,Georges Niang,Trae Young,John Collins,Danilo Gallinari,Lou Williams,Delon Wright,3,76,85,0:00:29,0:11:31,0:00:00,334,PHI,substitution,,,,,Seth Curry,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Curry FOR Thybulle
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Seth Curry,Shake Milton,Tyrese Maxey,Trae Young,John Collins,Danilo Gallinari,Lou Williams,Delon Wright,3,76,85,0:00:29,0:11:31,0:00:00,335,PHI,substitution,,,,,Tyrese Maxey,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Maxey FOR Niang
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Seth Curry,Shake Milton,Tyrese Maxey,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,76,85,0:00:29,0:11:31,0:00:00,336,ATL,substitution,,,,,Kevin Huerter,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Huerter FOR Williams
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Seth Curry,Shake Milton,Tyrese Maxey,Trae Young,John Collins,Solomon Hill,Kevin Huerter,Delon Wright,3,76,85,0:00:29,0:11:31,0:00:00,337,ATL,substitution,,,,,Solomon Hill,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: S. Hill FOR Gallinari
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Seth Curry,Shake Milton,Tyrese Maxey,Trae Young,John Collins,Solomon Hill,Kevin Huerter,Delon Wright,3,76,85,0:00:10,0:11:50,0:00:19,338,ATL,foul,,,,,,,,Tyrese Maxey,,Trae Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P4.PN) (T.Ford)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Seth Curry,Shake Milton,Tyrese Maxey,Trae Young,John Collins,Solomon Hill,Kevin Huerter,Delon Wright,3,76,85,0:00:10,0:11:50,0:00:00,339,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Seth Curry,Shake Milton,Tyrese Maxey,Trae Young,John Collins,Solomon Hill,Kevin Huerter,Delon Wright,3,76,85,0:00:10,0:11:50,0:00:00,340,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Seth Curry,Shake Milton,Tyrese Maxey,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,76,85,0:00:10,0:11:50,0:00:00,341,ATL,substitution,,,,,Danilo Gallinari,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Gallinari FOR S. Hill
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Tyrese Maxey,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,76,85,0:00:10,0:11:50,0:00:00,342,PHI,substitution,,,,,Matisse Thybulle,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Thybulle FOR Curry
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Seth Curry,Shake Milton,Tyrese Maxey,Trae Young,John Collins,Solomon Hill,Kevin Huerter,Delon Wright,3,77,85,0:00:10,0:11:50,0:00:00,343,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,1,,,made,,free throw 1/2,,,,,,Maxey Free Throw 1 of 2 (6 PTS)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Seth Curry,Shake Milton,Tyrese Maxey,Trae Young,John Collins,Solomon Hill,Kevin Huerter,Delon Wright,3,78,85,0:00:10,0:11:50,0:00:00,344,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (7 PTS)
22100335,2021-22 Regular Season,2021-12-03,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Tyrese Maxey,Trae Young,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,3,78,87,0:00:01,0:11:59,0:00:09,345,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,cutting dunk shot,0,-4,1,24.6,88.9,Collins Cutting Dunk Shot (18 PTS) (Young 10 AST)
