game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,76,63,0:07:43,0:04:17,0:00:01,261,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,23,-230,-4,2.0,89.4,MISS DiVincenzo 3PT Jump Shot
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,76,63,0:07:41,0:04:19,0:00:02,262,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:1 Def:6)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,76,63,0:07:35,0:04:25,0:00:06,263,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,16,127,90,12.299999999999999,14.0,MISS Ingram 16' Jump Shot
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,76,63,0:07:33,0:04:27,0:00:02,264,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,76,65,0:07:22,0:04:38,0:00:11,265,SAC,shot,Davion Mitchell,,,,,,,,,Damian Jones,2,,,made,,cutting layup shot,7,18,72,26.8,81.8,Jones 7' Cutting Layup Shot (19 PTS) (Mitchell 10 AST)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,76,65,0:07:22,0:04:38,0:00:00,266,NOP,foul,,,,,,,,Damian Jones,,Willy Hernangomez,,,s.foul,,,shooting,,,,,,Hernangomez S.FOUL (P3.T2) (M.Lindsay)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,76,66,0:07:22,0:04:38,0:00:00,267,SAC,free throw,,,,,,,1,,1,Damian Jones,1,,,made,,free throw 1/1,,,,,,Jones Free Throw 1 of 1 (20 PTS)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,78,66,0:07:12,0:04:48,0:00:10,268,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving layup,2,-20,13,27.0,6.3,McCollum 2' Driving Layup (14 PTS)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,78,69,0:07:00,0:05:00,0:00:12,269,SAC,shot,,,,,,,,,,Davion Mitchell,3,,,made,,3pt step back jump shot,26,77,246,32.7,64.4,Mitchell 26' 3PT Step Back Jump Shot (9 PTS)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,78,69,0:06:44,0:05:16,0:00:16,270,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,4,-33,26,28.3,7.6,MISS McCollum 4' Driving Floating Jump Shot
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,78,69,0:06:43,0:05:17,0:00:01,271,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:4 Def:2)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,78,69,0:06:42,0:05:18,0:00:01,272,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Hernangomez Tip Layup Shot
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,78,69,0:06:41,0:05:19,0:00:01,273,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,78,69,0:06:28,0:05:32,0:00:13,274,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,26,162,210,41.2,68.0,MISS Metu 27' 3PT Jump Shot
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,78,69,0:06:27,0:05:33,0:00:01,275,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,78,69,0:06:12,0:05:48,0:00:15,276,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,3pt jump shot,26,2,258,24.8,30.8,MISS Hayes 26' 3PT Jump Shot
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,78,69,0:06:09,0:05:51,0:00:03,277,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:4)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,78,69,0:05:58,0:06:02,0:00:11,278,SAC,shot,,,,,,,,,,Damian Jones,0,,,missed,,jump shot,14,-50,129,20.0,76.1,MISS Jones 14' Step Back Jump Shot
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,78,69,0:05:56,0:06:04,0:00:02,279,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,78,69,0:05:56,0:06:04,0:00:00,280,SAC,foul,,,,,,,,Herbert Jones,,Chimezie Metu,,,l.b.foul,,,loose ball,,,,,,Metu L.B.FOUL (P3.T3) (L.Wood)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,78,69,0:05:41,0:06:19,0:00:15,281,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,cutting layup shot,7,-7,68,25.7,11.8,MISS Hayes 7' Cutting Layup Shot
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,78,69,0:05:39,0:06:21,0:00:02,282,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:2 Def:6)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,80,69,0:05:37,0:06:23,0:00:02,283,NOP,shot,,,,,,,,,,Jaxson Hayes,2,,,made,,layup,5,-2,48,25.2,9.8,Hayes 5' Putback Layup (21 PTS)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,80,71,0:05:21,0:06:39,0:00:16,284,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,jump shot,18,169,51,41.900000000000006,83.9,Mitchell 18' Pullup Jump Shot (11 PTS)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,80,71,0:05:14,0:06:46,0:00:07,285,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,hook shot,7,55,49,19.5,9.9,MISS Hayes 7' Driving Hook Shot
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,80,71,0:05:12,0:06:48,0:00:02,286,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:2)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,80,71,0:05:04,0:06:56,0:00:08,287,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,23,-232,1,1.7999999999999972,88.9,MISS Barnes 3PT Jump Shot
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,80,71,0:05:01,0:06:59,0:00:03,288,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:4)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,83,71,0:04:58,0:07:02,0:00:03,289,NOP,shot,Brandon Ingram,,,,,,,,,CJ McCollum,3,,,made,,3pt running jump shot,25,-203,151,45.3,20.1,McCollum 25' 3PT Running Jump Shot (17 PTS) (Ingram 6 AST)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Harrison Barnes,Donte DiVincenzo,3,83,74,0:04:42,0:07:18,0:00:16,290,SAC,shot,Davion Mitchell,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,25,-64,243,18.6,64.7,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Mitchell 11 AST)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Willy Hernangomez,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,83,74,0:04:29,0:07:31,0:00:13,291,SAC,substitution,,,,,Josh Jackson,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Jackson FOR Barnes
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,83,74,0:04:29,0:07:31,0:00:00,292,NOP,substitution,,,,,Larry Nance Jr.,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Nance Jr. FOR Hernangomez
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,83,74,0:04:20,0:07:40,0:00:09,293,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,26,179,184,7.099999999999998,23.400000000000002,MISS McCollum 26' 3PT Pullup Jump Shot
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,83,74,0:04:18,0:07:42,0:00:02,294,SAC,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,83,77,0:03:59,0:08:01,0:00:19,295,SAC,shot,Davion Mitchell,,,,,,,,,Josh Jackson,3,,,made,,3pt jump shot,26,175,195,42.5,69.5,Jackson 26' 3PT Jump Shot (3 PTS) (Mitchell 12 AST)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,83,77,0:03:58,0:08:02,0:00:01,296,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Herbert Jones,Jaxson Hayes,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,83,77,0:03:58,0:08:02,0:00:00,297,NOP,substitution,,,,,Devonte' Graham,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Graham FOR McCollum
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Herbert Jones,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,83,77,0:03:58,0:08:02,0:00:00,298,NOP,substitution,,,,,Trey Murphy III,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Murphy III FOR Hayes
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Herbert Jones,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,83,77,0:03:46,0:08:14,0:00:12,299,NOP,turnover,,,,,,,,,,Larry Nance Jr.,,,bad pass,,,bad pass,,,,,,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Herbert Jones,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,83,77,0:03:28,0:08:32,0:00:18,300,SAC,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,24,-230,50,2.0,84.0,MISS Jackson 24' 3PT Jump Shot
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Herbert Jones,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,83,77,0:03:25,0:08:35,0:00:03,301,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Herbert Jones,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,86,77,0:03:08,0:08:52,0:00:17,302,NOP,shot,Devonte' Graham,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,23,224,44,2.599999999999998,9.4,Murphy III 3PT Jump Shot (8 PTS) (Graham 1 AST)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Herbert Jones,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,86,77,0:02:51,0:09:09,0:00:17,303,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,25,-69,237,18.1,65.3,MISS DiVincenzo 25' 3PT Jump Shot
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Herbert Jones,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,86,77,0:02:46,0:09:14,0:00:05,304,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:2)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Herbert Jones,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,86,77,0:02:38,0:09:22,0:00:08,305,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt pullup jump shot,25,-185,174,43.5,22.400000000000002,MISS Ingram 25' 3PT Pullup Jump Shot
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Herbert Jones,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,86,77,0:02:35,0:09:25,0:00:03,306,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:3)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Herbert Jones,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,86,79,0:02:23,0:09:37,0:00:12,307,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,jump shot,19,-130,134,12.0,75.6,Mitchell 19' Pullup Jump Shot (13 PTS)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Herbert Jones,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,86,79,0:02:07,0:09:53,0:00:16,308,NOP,foul,,,,,,,,Josh Jackson,,Brandon Ingram,,,,,,offensive,,,,,,Ingram OFF.Foul (P3) (L.Wood)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Herbert Jones,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,86,79,0:02:07,0:09:53,0:00:00,309,NOP,turnover,,,,,,,,,,Brandon Ingram,,,offensive foul turnover,,,offensive foul,,,,,,Ingram Offensive Foul Turnover (P1.T7)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Jose Alvarado,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,86,79,0:02:07,0:09:53,0:00:00,310,NOP,substitution,,,,,Jose Alvarado,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Alvarado FOR Jones
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Jose Alvarado,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,86,82,0:01:48,0:10:12,0:00:19,311,SAC,shot,Davion Mitchell,,,,,,,,,Josh Jackson,3,,,made,,3pt jump shot,25,-69,241,18.1,64.9,Jackson 25' 3PT Jump Shot (6 PTS) (Mitchell 13 AST)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Jose Alvarado,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,89,82,0:01:35,0:10:25,0:00:13,312,NOP,shot,Jose Alvarado,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,26,-118,231,36.8,28.1,Graham 26' 3PT Jump Shot (6 PTS) (Alvarado 1 AST)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Jose Alvarado,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,89,84,0:01:21,0:10:39,0:00:14,313,SAC,shot,Davion Mitchell,,,,,,,,,Chimezie Metu,2,,,made,,hook shot,7,51,43,30.1,84.7,Metu 7' Hook Shot (6 PTS) (Mitchell 14 AST)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Jose Alvarado,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,91,84,0:01:08,0:10:52,0:00:13,314,NOP,shot,,,,,,,,,,Devonte' Graham,2,,,made,,driving reverse layup,3,21,15,22.9,6.5,Graham 3' Driving Reverse Layup (8 PTS)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Jose Alvarado,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,91,84,0:01:08,0:10:52,0:00:00,315,SAC,foul,,,,,,,,Devonte' Graham,,Chimezie Metu,,,s.foul,,,shooting,,,,,,Metu S.FOUL (P4.T4) (M.Lindsay)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Jose Alvarado,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,92,84,0:01:08,0:10:52,0:00:00,316,NOP,free throw,,,,,,,1,,1,Devonte' Graham,1,,,made,,free throw 1/1,,,,,,Graham Free Throw 1 of 1 (9 PTS)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Jose Alvarado,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,92,84,0:00:47,0:11:13,0:00:21,317,SAC,turnover,,,,,,,,,,Chimezie Metu,,,bad pass,,Devonte' Graham,bad pass,,,,,,Metu Bad Pass Turnover (P2.T11): Graham STEAL (1 STL)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Jose Alvarado,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,92,84,0:00:38,0:11:22,0:00:09,318,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,24,-235,25,48.5,7.5,MISS Graham 24' 3PT Jump Shot
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Jose Alvarado,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,92,84,0:00:35,0:11:25,0:00:03,319,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:4)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Jose Alvarado,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,92,84,0:00:30,0:11:30,0:00:05,320,SAC,turnover,,,,,,,,,,Josh Jackson,,,bad pass,,Larry Nance Jr.,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T12): Nance Jr. STEAL (1 STL)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Jose Alvarado,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,95,84,0:00:23,0:11:37,0:00:07,321,NOP,shot,Larry Nance Jr.,,,,,,,,,Trey Murphy III,3,,,made,,3pt running jump shot,26,-179,183,42.900000000000006,23.3,Murphy III 26' 3PT Running Jump Shot (11 PTS) (Nance Jr. 2 AST)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Jose Alvarado,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,95,84,0:00:03,0:11:57,0:00:20,322,NOP,foul,,,,,,,,Davion Mitchell,,Devonte' Graham,,,p.foul,,,personal,,,,,,Graham P.FOUL (P1.T3) (J.Van Duyne)
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Jose Alvarado,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,95,84,0:00:00,0:12:00,0:00:03,323,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,driving layup,4,1,45,25.1,84.5,MISS Mitchell 5' Driving Layup
22101188,2021-22 Regular Season,2022-04-05,Brandon Ingram,Devonte' Graham,Jose Alvarado,Trey Murphy III,Larry Nance Jr.,Damian Jones,Chimezie Metu,Davion Mitchell,Josh Jackson,Donte DiVincenzo,3,95,84,0:00:00,0:12:00,0:00:00,324,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
