game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,58,55,0:05:30,0:06:30,0:00:14,270,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Robert Covington,bad pass,,,,,,Giddey Bad Pass Turnover (P4.T9): Covington STEAL (3 STL)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,58,55,0:05:18,0:06:42,0:00:12,271,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,23,229,26,2.099999999999998,7.6,MISS McCollum 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,58,55,0:05:16,0:06:44,0:00:02,272,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:3 Def:3)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,58,55,0:04:54,0:07:06,0:00:22,273,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,fadeaway jumper,9,11,90,26.1,80.0,MISS Dort 9' Fadeaway Jumper
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,58,55,0:04:52,0:07:08,0:00:02,274,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:4)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,58,55,0:04:46,0:07:14,0:00:06,275,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt step back jump shot,28,192,198,5.799999999999997,24.8,MISS Simons 28' 3PT Step Back Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,58,55,0:04:44,0:07:16,0:00:02,276,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:3 Def:4)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,58,55,0:04:34,0:07:26,0:00:10,277,OKC,shot,,,,,,,,,,Derrick Favors,0,,,missed,,jump shot,17,22,168,27.2,72.2,MISS Favors 17' Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,58,55,0:04:32,0:07:28,0:00:02,278,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:5)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,58,55,0:04:22,0:07:38,0:00:10,279,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,25,-165,188,41.5,23.8,MISS Powell 25' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,58,55,0:04:19,0:07:41,0:00:03,280,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:9)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Derrick Favors,Tre Mann,3,58,55,0:04:19,0:07:41,0:00:00,281,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Aaron Wiggins,Kenrich Williams,Tre Mann,3,58,55,0:04:19,0:07:41,0:00:00,282,OKC,substitution,,,,,Kenrich Williams,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Williams FOR Favors
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Mamadi Diakite,Kenrich Williams,Tre Mann,3,58,55,0:04:19,0:07:41,0:00:00,283,OKC,substitution,,,,,Mamadi Diakite,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Diakite FOR Wiggins
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,58,55,0:04:19,0:07:41,0:00:00,284,OKC,substitution,,,,,Darius Bazley,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Bazley FOR Mann
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Ben McLemore,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,58,55,0:04:19,0:07:41,0:00:00,285,POR,substitution,,,,,Ben McLemore,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: McLemore FOR McCollum
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Ben McLemore,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,58,55,0:04:00,0:08:00,0:00:19,286,OKC,shot,,,,Robert Covington,,,,,,Luguentz Dort,0,,,missed,,driving layup,5,32,41,28.2,84.9,MISS Dort 5' Driving Layup: Covington BLOCK (2 BLK)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Ben McLemore,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,58,55,0:03:57,0:08:03,0:00:03,287,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:5)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Ben McLemore,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Josh Giddey,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,58,55,0:03:57,0:08:03,0:00:00,288,POR,turnover,,,,,,,,,,Norman Powell,,,bad pass,,,bad pass,,,,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Ben McLemore,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,58,55,0:03:57,0:08:03,0:00:00,289,OKC,substitution,,,,,Ty Jerome,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Jerome FOR Giddey
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Ben McLemore,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,58,58,0:03:33,0:08:27,0:00:24,290,OKC,shot,Ty Jerome,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,27,-185,200,6.5,69.0,Bazley 27' 3PT Jump Shot (10 PTS) (Jerome 3 AST)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Ben McLemore,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,58,58,0:03:11,0:08:49,0:00:22,291,OKC,foul,,,,,,,,Ben McLemore,,Mamadi Diakite,,,s.foul,,,shooting,,,,,,Diakite S.FOUL (P2.T2) (D.Richardson)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Ben McLemore,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,58,58,0:03:11,0:08:49,0:00:00,292,POR,free throw,,,,,,,1,,2,Ben McLemore,0,,,missed,,free throw 1/2,,,,,,MISS McLemore Free Throw 1 of 2
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Ben McLemore,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,58,58,0:03:11,0:08:49,0:00:00,293,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Ben McLemore,Robert Covington,Anfernee Simons,Jusuf Nurkic,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,59,58,0:03:11,0:08:49,0:00:00,294,POR,free throw,,,,,,,2,,2,Ben McLemore,1,,,made,,free throw 2/2,,,,,,McLemore Free Throw 2 of 2 (4 PTS)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Ben McLemore,Robert Covington,Anfernee Simons,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,59,58,0:03:11,0:08:49,0:00:00,295,POR,substitution,,,,,Trendon Watford,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Watford FOR Nurkic
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Ben McLemore,Robert Covington,Anfernee Simons,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,59,61,0:02:55,0:09:05,0:00:16,296,OKC,shot,Darius Bazley,,,,,,,,,Ty Jerome,3,,,made,,3pt jump shot,29,-192,212,5.799999999999997,67.8,Jerome 29' 3PT Jump Shot (3 PTS) (Bazley 2 AST)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Ben McLemore,Robert Covington,Anfernee Simons,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,59,61,0:02:28,0:09:32,0:00:27,297,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,27,113,248,13.7,29.8,MISS Covington 27' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Ben McLemore,Robert Covington,Anfernee Simons,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,59,61,0:02:27,0:09:33,0:00:01,298,OKC,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound defensive,,,,,,Diakite REBOUND (Off:0 Def:1)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Ben McLemore,Robert Covington,Anfernee Simons,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,59,61,0:02:24,0:09:36,0:00:03,299,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt pullup jump shot,27,141,235,39.1,65.5,MISS Jerome 27' 3PT Pullup Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Ben McLemore,Robert Covington,Anfernee Simons,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,59,61,0:02:17,0:09:43,0:00:07,300,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:2 Def:4)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Ben McLemore,Robert Covington,Anfernee Simons,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,59,61,0:02:17,0:09:43,0:00:00,301,OKC,turnover,,,,,,,,,,Luguentz Dort,,,bad pass,,,bad pass,,,,,,Dort Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Ben McLemore,Robert Covington,CJ McCollum,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,59,61,0:02:17,0:09:43,0:00:00,302,POR,substitution,,,,,CJ McCollum,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: McCollum FOR Simons
22100765,2021-22 Regular Season,2022-01-31,Dennis Smith Jr.,Ben McLemore,Robert Covington,CJ McCollum,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,59,61,0:02:17,0:09:43,0:00:00,303,POR,substitution,,,,,Dennis Smith Jr.,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Powell
22100765,2021-22 Regular Season,2022-01-31,Dennis Smith Jr.,Ben McLemore,Robert Covington,CJ McCollum,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,59,61,0:02:04,0:09:56,0:00:13,304,POR,turnover,,,,,,,,,,Robert Covington,,,traveling,,,traveling,,,,,,Covington Traveling Turnover (P3.T9)
22100765,2021-22 Regular Season,2022-01-31,Dennis Smith Jr.,Ben McLemore,Robert Covington,CJ McCollum,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,59,61,0:01:41,0:10:19,0:00:23,305,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt jump shot,23,-233,1,1.6999999999999993,88.9,MISS Williams 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Dennis Smith Jr.,Ben McLemore,Robert Covington,CJ McCollum,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,59,61,0:01:39,0:10:21,0:00:02,306,OKC,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound offensive,,,,,,Diakite REBOUND (Off:1 Def:1)
22100765,2021-22 Regular Season,2022-01-31,Dennis Smith Jr.,Ben McLemore,Robert Covington,CJ McCollum,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,59,61,0:01:37,0:10:23,0:00:02,307,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,186,173,43.6,71.7,MISS Dort 25' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Dennis Smith Jr.,Ben McLemore,Robert Covington,CJ McCollum,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,59,61,0:01:33,0:10:27,0:00:04,308,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:1)
22100765,2021-22 Regular Season,2022-01-31,Dennis Smith Jr.,Ben McLemore,Robert Covington,CJ McCollum,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,59,61,0:01:23,0:10:37,0:00:10,309,POR,foul,,,,,,,,Ty Jerome,,Robert Covington,,,offensive charge foul,,,offensive charge,,,,,,Covington Offensive Charge Foul (P4) (K.Cutler)
22100765,2021-22 Regular Season,2022-01-31,Dennis Smith Jr.,Ben McLemore,Robert Covington,CJ McCollum,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,59,61,0:01:23,0:10:37,0:00:00,310,POR,turnover,,,,,,,,,,Robert Covington,,,offensive foul turnover,,,offensive foul,,,,,,Covington Offensive Foul Turnover (P4.T10)
22100765,2021-22 Regular Season,2022-01-31,Dennis Smith Jr.,Ben McLemore,Tony Snell,CJ McCollum,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,59,61,0:01:23,0:10:37,0:00:00,311,POR,substitution,,,,,Tony Snell,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Snell FOR Covington
22100765,2021-22 Regular Season,2022-01-31,Dennis Smith Jr.,Ben McLemore,Tony Snell,CJ McCollum,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,59,61,0:01:09,0:10:51,0:00:14,312,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt jump shot,28,-178,222,7.199999999999999,66.8,MISS Williams 28' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Dennis Smith Jr.,Ben McLemore,Tony Snell,CJ McCollum,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,59,61,0:01:05,0:10:55,0:00:04,313,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:2)
22100765,2021-22 Regular Season,2022-01-31,Dennis Smith Jr.,Ben McLemore,Tony Snell,CJ McCollum,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,61,61,0:00:56,0:11:04,0:00:09,314,POR,shot,CJ McCollum,,,,,,,,,Dennis Smith Jr.,2,,,made,,layup,3,-18,29,26.8,7.9,Smith Jr. 3' Layup (4 PTS) (McCollum 6 AST)
22100765,2021-22 Regular Season,2022-01-31,Dennis Smith Jr.,Ben McLemore,Tony Snell,CJ McCollum,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,61,61,0:00:45,0:11:15,0:00:11,315,POR,foul,,,,,,,,Darius Bazley,,Tony Snell,,,s.foul,,,shooting,,,,,,Snell S.FOUL (P1.T3) (B.Nansel)
22100765,2021-22 Regular Season,2022-01-31,Dennis Smith Jr.,Ben McLemore,Tony Snell,CJ McCollum,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,61,62,0:00:45,0:11:15,0:00:00,316,OKC,free throw,,,,,,,1,,2,Darius Bazley,1,,,made,,free throw 1/2,,,,,,Bazley Free Throw 1 of 2 (11 PTS)
22100765,2021-22 Regular Season,2022-01-31,Dennis Smith Jr.,Ben McLemore,Tony Snell,CJ McCollum,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,61,63,0:00:45,0:11:15,0:00:00,317,OKC,free throw,,,,,,,2,,2,Darius Bazley,1,,,made,,free throw 2/2,,,,,,Bazley Free Throw 2 of 2 (12 PTS)
22100765,2021-22 Regular Season,2022-01-31,Dennis Smith Jr.,Ben McLemore,Tony Snell,CJ McCollum,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,61,63,0:00:34,0:11:26,0:00:11,318,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,3pt jump shot,23,-229,-5,47.900000000000006,4.5,MISS Watford 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Dennis Smith Jr.,Ben McLemore,Tony Snell,CJ McCollum,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,61,63,0:00:31,0:11:29,0:00:03,319,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:1)
22100765,2021-22 Regular Season,2022-01-31,Dennis Smith Jr.,Ben McLemore,Tony Snell,CJ McCollum,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,61,63,0:00:22,0:11:38,0:00:09,320,OKC,turnover,,,,,,,,,,Luguentz Dort,,,bad pass,,Tony Snell,bad pass,,,,,,Dort Bad Pass Turnover (P3.T11): Snell STEAL (2 STL)
22100765,2021-22 Regular Season,2022-01-31,Dennis Smith Jr.,Ben McLemore,Tony Snell,CJ McCollum,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,61,63,0:00:09,0:11:51,0:00:13,321,OKC,foul,,,,,,,,CJ McCollum,,Kenrich Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T3) (K.Cutler)
22100765,2021-22 Regular Season,2022-01-31,Dennis Smith Jr.,Ben McLemore,Tony Snell,CJ McCollum,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,61,63,0:00:02,0:11:58,0:00:07,322,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Luguentz Dort,bad pass,,,,,,Dort STEAL (1 STL): McCollum Bad Pass Turnover (P1.T11)
22100765,2021-22 Regular Season,2022-01-31,Dennis Smith Jr.,Ben McLemore,Tony Snell,CJ McCollum,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,61,65,0:00:00,0:12:00,0:00:02,323,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,driving floating jump shot,9,-37,80,21.3,81.0,Dort 9' Driving Floating Jump Shot (14 PTS)
22100765,2021-22 Regular Season,2022-01-31,Dennis Smith Jr.,Ben McLemore,Tony Snell,CJ McCollum,Trendon Watford,Luguentz Dort,Ty Jerome,Mamadi Diakite,Kenrich Williams,Darius Bazley,3,61,65,0:00:00,0:12:00,0:00:00,324,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Dennis Smith Jr.,Tony Snell,Ty Jerome,Darius Bazley,Mamadi Diakite,Josh Giddey,Kenrich Williams,4,61,65,0:12:00,0:00:00,0:00:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Dennis Smith Jr.,Tony Snell,Ty Jerome,Darius Bazley,Mamadi Diakite,Josh Giddey,Kenrich Williams,4,63,65,0:11:55,0:00:05,0:00:05,326,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,layup,7,51,48,19.9,9.8,McCollum 7' Running Layup (19 PTS)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Dennis Smith Jr.,Tony Snell,Ty Jerome,Darius Bazley,Mamadi Diakite,Josh Giddey,Kenrich Williams,4,63,65,0:11:32,0:00:28,0:00:23,327,OKC,turnover,,,,,,,,,,Ty Jerome,,,traveling,,,traveling,,,,,,Jerome Traveling Turnover (P1.T12)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Dennis Smith Jr.,Tony Snell,Ty Jerome,Darius Bazley,Mamadi Diakite,Josh Giddey,Kenrich Williams,4,65,65,0:11:27,0:00:33,0:00:05,328,POR,shot,Norman Powell,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,4,-33,17,28.3,6.7,Nurkic 4' Layup (14 PTS) (Powell 2 AST)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Dennis Smith Jr.,Tony Snell,Ty Jerome,Darius Bazley,Mamadi Diakite,Josh Giddey,Kenrich Williams,4,65,68,0:11:13,0:00:47,0:00:14,329,OKC,shot,Darius Bazley,,,,,,,,,Ty Jerome,3,,,made,,3pt jump shot,23,229,5,47.900000000000006,88.5,Jerome 3PT Jump Shot (6 PTS) (Bazley 3 AST)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Dennis Smith Jr.,Tony Snell,Ty Jerome,Darius Bazley,Mamadi Diakite,Josh Giddey,Kenrich Williams,4,65,68,0:10:45,0:01:15,0:00:28,330,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,11,34,105,21.6,15.5,MISS Nurkic 11' Hook Shot
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Dennis Smith Jr.,Tony Snell,Ty Jerome,Darius Bazley,Mamadi Diakite,Josh Giddey,Kenrich Williams,4,65,68,0:10:43,0:01:17,0:00:02,331,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Dennis Smith Jr.,Tony Snell,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,65,68,0:10:43,0:01:17,0:00:00,332,OKC,substitution,,,,,Mike Muscala,Mamadi Diakite,,,,Mamadi Diakite,,,,,,sub,,,,,,SUB: Muscala FOR Diakite
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Dennis Smith Jr.,Tony Snell,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,65,71,0:10:33,0:01:27,0:00:10,333,OKC,shot,Josh Giddey,,,,,,,,,Mike Muscala,3,,,made,,3pt jump shot,28,148,232,39.8,65.8,Muscala 28' 3PT Jump Shot (3 PTS) (Giddey 4 AST)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Dennis Smith Jr.,Tony Snell,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,65,71,0:10:11,0:01:49,0:00:22,334,POR,turnover,,,,,,,,,,Dennis Smith Jr.,,,,,Mike Muscala,lost ball,,,,,,Muscala STEAL (1 STL): Smith Jr. Lost Ball Turnover (P3.T12)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Dennis Smith Jr.,Tony Snell,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,65,73,0:10:04,0:01:56,0:00:07,335,OKC,shot,Ty Jerome,,,,,,,,,Kenrich Williams,2,,,made,,dunk,5,-48,18,20.2,87.2,Williams 5' Dunk (4 PTS) (Jerome 4 AST)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Dennis Smith Jr.,Tony Snell,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,65,73,0:09:43,0:02:17,0:00:21,336,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,jump shot,16,-163,9,41.3,5.9,MISS Powell 16' Pullup Jump Shot
