game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,Coby White,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,47,37,0:05:26,0:06:34,0:00:10,200,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,27,4,268,25.4,62.2,MISS Vucevic 27' 3PT Jump Shot
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,Coby White,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,47,37,0:05:23,0:06:37,0:00:03,201,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,Coby White,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,47,37,0:05:09,0:06:51,0:00:14,202,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,traveling,,,traveling,,,,,,Melton Traveling Turnover (P2.T6)
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,Coby White,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,47,37,0:04:58,0:07:02,0:00:11,203,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,17,-22,172,22.8,71.8,MISS Vucevic 17' Jump Shot
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,Coby White,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,47,37,0:04:56,0:07:04,0:00:02,204,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,Coby White,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,47,37,0:04:38,0:07:22,0:00:18,205,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,23,230,3,2.0,5.3,MISS Williams 3PT Jump Shot
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,Coby White,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,47,37,0:04:35,0:07:25,0:00:03,206,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:7 Def:5)
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,Coby White,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,47,37,0:04:35,0:07:25,0:00:00,207,MEM,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#7)
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,47,37,0:04:35,0:07:25,0:00:00,208,CHI,substitution,,,,,DeMar DeRozan,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: DeRozan FOR White
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,47,37,0:04:24,0:07:36,0:00:11,209,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,bad pass,,De'Anthony Melton,bad pass,,,,,,Dosunmu Bad Pass Turnover (P1.T5): Melton STEAL (1 STL)
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,49,37,0:04:21,0:07:39,0:00:03,210,MEM,shot,,,,,,,,,,Ziaire Williams,2,,,made,,layup,1,4,-7,24.6,4.3,Williams 1' Running Layup (4 PTS)
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,49,37,0:04:00,0:08:00,0:00:21,211,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,1,-12,5,23.8,88.5,MISS LaVine 1' Driving Layup
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,49,37,0:03:58,0:08:02,0:00:02,212,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:7 Def:6)
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,49,37,0:03:51,0:08:09,0:00:07,213,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,1,-5,8,25.5,5.8,MISS Morant 1' Layup
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,49,37,0:03:49,0:08:11,0:00:02,214,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,49,37,0:03:40,0:08:20,0:00:09,215,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,19,-92,162,15.799999999999999,72.8,MISS DeRozan 19' Jump Shot
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,49,37,0:03:38,0:08:22,0:00:02,216,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:3)
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,49,37,0:03:32,0:08:28,0:00:06,217,CHI,foul,,,,,,,,De'Anthony Melton,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P2.T2) (D.Guthrie)
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,51,37,0:03:21,0:08:39,0:00:11,218,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,2,,,made,,driving floating jump shot,5,-6,53,25.6,10.3,Anderson 5' Driving Floating Jump Shot (6 PTS) (Morant 1 AST)
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Ayo Dosunmu,2,51,37,0:03:21,0:08:39,0:00:00,219,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,51,37,0:03:21,0:08:39,0:00:00,220,CHI,substitution,,,,,Coby White,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: White FOR Dosunmu
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,51,37,0:03:11,0:08:49,0:00:10,221,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,,bad pass,,,,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,51,37,0:02:59,0:09:01,0:00:12,222,MEM,turnover,,,,,,,,,,Ja Morant,,,,,Javonte Green,lost ball,,,,,,Green STEAL (1 STL): Morant Lost Ball Turnover (P1.T8)
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,51,39,0:02:57,0:09:03,0:00:02,223,CHI,shot,,,,,,,,,,Javonte Green,2,,,made,,layup,0,2,2,25.2,88.8,Green Running Layup (11 PTS)
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,51,39,0:02:57,0:09:03,0:00:00,224,MEM,foul,,,,,,,,Javonte Green,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T3) (T.Maddox)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,51,39,0:02:57,0:09:03,0:00:00,225,MEM,substitution,,,,,Desmond Bane,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Bane FOR Melton
22100909,2021-22 Regular Season,2022-02-26,De'Anthony Melton,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,51,40,0:02:57,0:09:03,0:00:00,226,CHI,free throw,,,,,,,1,,1,Javonte Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (12 PTS)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,51,40,0:02:42,0:09:18,0:00:15,227,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,3,18,20,23.2,7.0,MISS Morant 3' Driving Finger Roll Layup
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,51,40,0:02:40,0:09:20,0:00:02,228,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,51,40,0:02:37,0:09:23,0:00:03,229,MEM,turnover,,,,,,,,,,Kyle Anderson,,,bad pass,,Javonte Green,bad pass,,,,,,Green STEAL (2 STL): Anderson Bad Pass Turnover (P1.T9)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,51,42,0:02:33,0:09:27,0:00:04,230,CHI,shot,DeMar DeRozan,,,,,,,,,Coby White,2,,,made,,cutting layup shot,1,-11,7,23.9,88.3,White 1' Cutting Layup Shot (5 PTS) (DeRozan 2 AST)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,54,42,0:02:25,0:09:35,0:00:08,231,MEM,shot,Kyle Anderson,,,,,,,,,Ziaire Williams,3,,,made,,3pt jump shot,26,131,224,11.899999999999999,27.400000000000002,Williams 26' 3PT Jump Shot (7 PTS) (Anderson 1 AST)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,54,42,0:02:11,0:09:49,0:00:14,232,MEM,foul,,,,,,,,Zach LaVine,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P2.T4) (D.Guthrie)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,54,43,0:02:11,0:09:49,0:00:00,233,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (6 PTS)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,54,44,0:02:11,0:09:49,0:00:00,234,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (7 PTS)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,56,44,0:01:56,0:10:04,0:00:15,235,MEM,shot,Steven Adams,,,,,,,,,Ja Morant,2,,,made,,cutting layup shot,1,-7,5,25.7,5.5,Morant 1' Cutting Layup Shot (13 PTS) (Adams 3 AST)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,56,44,0:01:45,0:10:15,0:00:11,236,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,22,-222,4,2.799999999999997,88.6,MISS White 3PT Jump Shot
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,56,44,0:01:41,0:10:19,0:00:04,237,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,56,44,0:01:29,0:10:31,0:00:12,238,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,floating jump shot,3,-5,34,25.5,8.4,MISS Morant 3' Floating Jump Shot
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,56,44,0:01:27,0:10:33,0:00:02,239,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,56,46,0:01:20,0:10:40,0:00:07,240,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,21,-103,181,14.7,70.9,LaVine 21' Pullup Jump Shot (9 PTS)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,56,46,0:01:01,0:10:59,0:00:19,241,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,18,137,115,11.299999999999999,16.5,MISS Bane 18' Pullup Jump Shot
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,56,46,0:00:58,0:11:02,0:00:03,242,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,56,49,0:00:50,0:11:10,0:00:08,243,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,26,141,220,39.1,67.0,LaVine 26' 3PT Pullup Jump Shot (12 PTS)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,56,49,0:00:30,0:11:30,0:00:20,244,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,2,-10,15,26.0,6.5,MISS Morant 2' Driving Layup
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,56,49,0:00:29,0:11:31,0:00:01,245,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:8 Def:6)
22100909,2021-22 Regular Season,2022-02-26,Tyus Jones,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,56,49,0:00:29,0:11:31,0:00:00,246,MEM,substitution,,,,,Tyus Jones,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Jones FOR Bane
22100909,2021-22 Regular Season,2022-02-26,Tyus Jones,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,59,49,0:00:26,0:11:34,0:00:03,247,MEM,shot,Steven Adams,,,,,,,,,Ja Morant,3,,,made,,3pt pullup jump shot,25,227,109,2.299999999999997,15.9,Morant 25' 3PT Pullup Jump Shot (16 PTS) (Adams 4 AST)
22100909,2021-22 Regular Season,2022-02-26,Tyus Jones,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,59,52,0:00:08,0:11:52,0:00:18,248,CHI,shot,Zach LaVine,,,,,,,,,Coby White,3,,,made,,3pt jump shot,22,-224,-13,2.599999999999998,90.3,White 3PT Jump Shot (8 PTS) (LaVine 3 AST)
22100909,2021-22 Regular Season,2022-02-26,Tyus Jones,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,59,52,0:00:00,0:12:00,0:00:08,249,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,jump shot,16,-147,50,39.7,10.0,MISS Williams 16' Pullup Jump Shot
22100909,2021-22 Regular Season,2022-02-26,Tyus Jones,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,59,52,0:00:00,0:12:00,0:00:00,250,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100909,2021-22 Regular Season,2022-02-26,Tyus Jones,Ziaire Williams,Ja Morant,Steven Adams,Kyle Anderson,Zach LaVine,DeMar DeRozan,Javonte Green,Nikola Vucevic,Coby White,2,59,52,0:00:00,0:12:00,0:00:00,251,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,DeMar DeRozan,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,3,59,52,0:12:00,0:00:00,0:00:00,252,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,DeMar DeRozan,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,3,59,52,0:11:41,0:00:19,0:00:19,253,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,27,-21,270,27.1,32.0,MISS Bane 27' 3PT Jump Shot
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,DeMar DeRozan,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,3,59,52,0:11:36,0:00:24,0:00:05,254,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,DeMar DeRozan,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,3,59,52,0:11:29,0:00:31,0:00:07,255,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,0,246,25.0,64.4,MISS Vucevic 25' 3PT Jump Shot
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,DeMar DeRozan,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,3,59,52,0:11:24,0:00:36,0:00:05,256,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:8 Def:7)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,DeMar DeRozan,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,3,59,52,0:11:20,0:00:40,0:00:04,257,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,26,145,214,10.5,26.400000000000002,MISS Bane 26' 3PT Pullup Jump Shot
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,DeMar DeRozan,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,3,59,52,0:11:20,0:00:40,0:00:00,258,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,DeMar DeRozan,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,3,59,52,0:11:16,0:00:44,0:00:04,259,CHI,turnover,,,,,,,,,,Zach LaVine,,,traveling,,,traveling,,,,,,LaVine Traveling Turnover (P3.T7)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,DeMar DeRozan,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,3,59,52,0:10:59,0:01:01,0:00:17,260,CHI,foul,,,,,,,,Steven Adams,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P2.T1) (T.Maddox)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,DeMar DeRozan,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,3,59,52,0:10:59,0:01:01,0:00:00,261,MEM,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,free throw 1/2,,,,,,MISS Adams Free Throw 1 of 2
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,DeMar DeRozan,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,3,59,52,0:10:59,0:01:01,0:00:00,262,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,DeMar DeRozan,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,3,60,52,0:10:59,0:01:01,0:00:00,263,MEM,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,free throw 2/2,,,,,,Adams Free Throw 2 of 2 (12 PTS)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,DeMar DeRozan,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,3,60,52,0:10:42,0:01:18,0:00:17,264,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,turnaround fadeaway,13,-81,106,16.9,78.4,MISS DeRozan 13' Turnaround Fadeaway Shot
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,DeMar DeRozan,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,3,60,52,0:10:40,0:01:20,0:00:02,265,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:8 Def:8)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,DeMar DeRozan,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,3,60,52,0:10:33,0:01:27,0:00:07,266,CHI,foul,,,,,,,,Ja Morant,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.T2) (M.Boland)
22100909,2021-22 Regular Season,2022-02-26,Desmond Bane,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,DeMar DeRozan,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,3,60,52,0:10:33,0:01:27,0:00:00,267,MEM,free throw,,,,,,,1,,2,Ja Morant,0,,,missed,,free throw 1/2,,,,,,MISS Morant Free Throw 1 of 2
