game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Paul Watson,Gabriel Deck,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,40,84,0:08:22,0:03:38,0:00:03,257,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:5)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Paul Watson,Gabriel Deck,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,40,87,0:08:16,0:03:44,0:00:06,258,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,27,126,239,37.6,65.1,Jackson Jr. 27' 3PT Jump Shot (24 PTS) (Jones 8 AST)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Paul Watson,Gabriel Deck,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,40,87,0:08:03,0:03:57,0:00:13,259,OKC,turnover,,,,,,,,,,Luguentz Dort,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Dort Out of Bounds Lost Ball Turnover (P2.T11)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Paul Watson,Gabriel Deck,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,40,87,0:07:51,0:04:09,0:00:12,260,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt step back jump shot,26,-16,265,23.4,62.5,MISS Brooks 27' 3PT Step Back Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Paul Watson,Gabriel Deck,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,40,87,0:07:47,0:04:13,0:00:04,261,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Paul Watson,Gabriel Deck,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,43,87,0:07:39,0:04:21,0:00:08,262,OKC,shot,Paul Watson,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,25,74,243,17.6,29.3,Bazley 25' 3PT Jump Shot (3 PTS) (Watson 1 AST)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Paul Watson,Gabriel Deck,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,43,87,0:07:35,0:04:25,0:00:04,263,OKC,foul,,,,,,,,Tyus Jones,,Gabriel Deck,,,p.foul,,,personal,,,,,,Deck P.FOUL (P1.T2) (E.Scott)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Paul Watson,Gabriel Deck,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,43,89,0:07:21,0:04:39,0:00:14,264,MEM,shot,Desmond Bane,,,,,,,,,Dillon Brooks,2,,,made,,layup,2,-11,11,23.9,87.9,Brooks 2' Driving Finger Roll Layup (11 PTS) (Bane 3 AST)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Paul Watson,Gabriel Deck,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,43,89,0:06:58,0:05:02,0:00:23,265,MEM,foul,,,,,,,,Jeremiah Robinson-Earl,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P2.T2) (E.Scott)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Paul Watson,Gabriel Deck,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,44,89,0:06:58,0:05:02,0:00:00,266,OKC,free throw,,,,,,,1,,2,Jeremiah Robinson-Earl,1,,,made,,free throw 1/2,,,,,,Robinson-Earl Free Throw 1 of 2 (1 PTS)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Paul Watson,Gabriel Deck,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Dillon Brooks,Steven Adams,3,44,89,0:06:58,0:05:02,0:00:00,267,MEM,substitution,,,,,De'Anthony Melton,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Melton FOR Bane
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Paul Watson,Gabriel Deck,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,45,89,0:06:58,0:05:02,0:00:00,268,OKC,free throw,,,,,,,2,,2,Jeremiah Robinson-Earl,1,,,made,,free throw 2/2,,,,,,Robinson-Earl Free Throw 2 of 2 (2 PTS)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Paul Watson,Gabriel Deck,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Dillon Brooks,Steven Adams,3,45,92,0:06:46,0:05:14,0:00:12,269,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,23,-234,15,1.5999999999999979,87.5,Jackson Jr. 3PT Jump Shot (27 PTS) (Jones 9 AST)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Paul Watson,Gabriel Deck,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Dillon Brooks,Steven Adams,3,45,92,0:06:28,0:05:32,0:00:18,270,OKC,turnover,,,,,,,,,,Paul Watson,,,bad pass,,Tyus Jones,bad pass,,,,,,Jones STEAL (2 STL): Watson Bad Pass Turnover (P1.T12)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Paul Watson,Gabriel Deck,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Dillon Brooks,Steven Adams,3,45,94,0:06:20,0:05:40,0:00:08,271,MEM,shot,De'Anthony Melton,,,,,,,,,Steven Adams,2,,,made,,cutting finger roll layup shot,1,-6,-9,24.4,89.9,Adams 1' Cutting Finger Roll Layup Shot (7 PTS) (Melton 5 AST)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Paul Watson,Gabriel Deck,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Dillon Brooks,Steven Adams,3,45,94,0:06:20,0:05:40,0:00:00,272,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.5 Short 0)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Paul Watson,Gabriel Deck,Luguentz Dort,Tyus Jones,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Steven Adams,3,45,94,0:06:20,0:05:40,0:00:00,273,MEM,substitution,,,,,Brandon Clarke,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Clarke FOR Jackson Jr.
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Steven Adams,3,45,94,0:06:20,0:05:40,0:00:00,274,MEM,substitution,,,,,John Konchar,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Konchar FOR Jones
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Steven Adams,3,45,94,0:06:20,0:05:40,0:00:00,275,OKC,substitution,,,,,Aleksej Pokusevski,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Pokusevski FOR Bazley
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Steven Adams,3,45,94,0:06:20,0:05:40,0:00:00,276,OKC,substitution,,,,,Mike Muscala,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Muscala FOR Robinson-Earl
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Steven Adams,3,45,94,0:06:03,0:05:57,0:00:17,277,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,25,-118,222,36.8,27.200000000000003,MISS Pokusevski 25' 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Steven Adams,3,45,94,0:06:00,0:06:00,0:00:03,278,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Steven Adams,3,45,97,0:05:49,0:06:11,0:00:11,279,MEM,shot,Dillon Brooks,,,,,,,,,Brandon Clarke,3,,,made,,3pt jump shot,23,224,26,47.400000000000006,86.4,Clarke 3PT Jump Shot (11 PTS) (Brooks 3 AST)
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Steven Adams,3,45,97,0:05:34,0:06:26,0:00:15,280,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,25,-97,232,34.7,28.200000000000003,MISS Muscala 25' 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Steven Adams,3,45,97,0:05:32,0:06:28,0:00:02,281,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:1 Def:3)
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Steven Adams,3,45,97,0:05:18,0:06:42,0:00:14,282,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,26,135,222,38.5,66.8,MISS Brooks 26' 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Steven Adams,3,45,97,0:05:15,0:06:45,0:00:03,283,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:3 Def:1)
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Steven Adams,3,48,97,0:05:06,0:06:54,0:00:09,284,OKC,shot,Gabriel Deck,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,25,-137,210,38.7,26.0,Dort 25' 3PT Jump Shot (15 PTS) (Deck 1 AST)
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Steven Adams,3,48,97,0:04:41,0:07:19,0:00:25,285,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,29,-100,275,15.0,61.5,MISS Melton 29' 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Steven Adams,3,48,97,0:04:38,0:07:22,0:00:03,286,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Steven Adams,3,51,97,0:04:29,0:07:31,0:00:09,287,OKC,shot,Luguentz Dort,,,,,,,,,Mike Muscala,3,,,made,,3pt jump shot,25,-113,225,36.3,27.5,Muscala 25' 3PT Jump Shot (6 PTS) (Dort 2 AST)
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Steven Adams,3,51,97,0:04:15,0:07:45,0:00:14,288,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,3pt jump shot,23,224,37,47.400000000000006,85.3,MISS Clarke 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Steven Adams,3,51,97,0:04:12,0:07:48,0:00:03,289,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:6)
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Steven Adams,3,51,97,0:04:12,0:07:48,0:00:00,290,OKC,foul,,,,,,,,Steven Adams,,Mike Muscala,,,s.foul,,,shooting,,,,,,Muscala S.FOUL (P1.T3) (E.Scott)
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Steven Adams,3,51,98,0:04:12,0:07:48,0:00:00,291,MEM,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,free throw 1/2,,,,,,Adams Free Throw 1 of 2 (8 PTS)
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Santi Aldama,Steven Adams,3,51,98,0:04:12,0:07:48,0:00:00,292,MEM,substitution,,,,,Santi Aldama,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Aldama FOR Brooks
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Steven Adams,3,51,99,0:04:12,0:07:48,0:00:00,293,MEM,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,free throw 2/2,,,,,,Adams Free Throw 2 of 2 (9 PTS)
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Santi Aldama,Steven Adams,3,51,99,0:04:01,0:07:59,0:00:11,294,OKC,shot,,,,,,,,,,Gabriel Deck,0,,,missed,,3pt jump shot,24,-89,226,33.9,27.6,MISS Deck 24' 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Santi Aldama,Steven Adams,3,51,99,0:03:58,0:08:02,0:00:03,295,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:1 Def:4)
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Santi Aldama,Steven Adams,3,51,101,0:03:53,0:08:07,0:00:05,296,MEM,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,layup,1,-7,7,24.3,88.3,Melton 1' Running Layup (19 PTS)
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Santi Aldama,Steven Adams,3,51,101,0:03:36,0:08:24,0:00:17,297,OKC,shot,,,,,,,,,,Paul Watson,0,,,missed,,3pt pullup jump shot,25,87,237,16.299999999999997,28.700000000000003,MISS Watson 25' 3PT Pullup Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Santi Aldama,Steven Adams,3,51,101,0:03:33,0:08:27,0:00:03,298,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:1 Def:5)
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Santi Aldama,Xavier Tillman,3,51,101,0:03:23,0:08:37,0:00:10,299,MEM,substitution,,,,,Xavier Tillman,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Tillman FOR Adams
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Santi Aldama,Xavier Tillman,3,51,101,0:03:21,0:08:39,0:00:02,300,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,24,229,53,47.900000000000006,83.7,MISS Melton 24' 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Santi Aldama,Xavier Tillman,3,51,103,0:03:15,0:08:45,0:00:06,301,MEM,shot,,,,,,,,,,Santi Aldama,2,,,made,,dunk,1,-7,1,24.3,88.9,Aldama 1' Putback Dunk (8 PTS)
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Santi Aldama,Xavier Tillman,3,51,103,0:03:15,0:08:45,0:00:00,302,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound offensive,,,,,,Aldama REBOUND (Off:2 Def:3)
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Santi Aldama,Xavier Tillman,3,51,103,0:03:02,0:08:58,0:00:13,303,OKC,shot,,,,Brandon Clarke,,,,,,Aleksej Pokusevski,0,,,missed,,driving floating jump shot,4,-21,29,27.1,7.9,Clarke BLOCK (2 BLK): MISS Pokusevski 4' Driving Floating Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Brandon Clarke,De'Anthony Melton,Santi Aldama,Xavier Tillman,3,51,103,0:03:02,0:08:58,0:00:00,304,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Killian Tillie,De'Anthony Melton,Santi Aldama,Xavier Tillman,3,51,103,0:03:02,0:08:58,0:00:00,305,MEM,substitution,,,,,Killian Tillie,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Tillie FOR Clarke
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Killian Tillie,De'Anthony Melton,Santi Aldama,Xavier Tillman,3,51,103,0:02:47,0:09:13,0:00:15,306,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,25,206,136,45.6,75.4,MISS Aldama 25' 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Killian Tillie,De'Anthony Melton,Santi Aldama,Xavier Tillman,3,51,103,0:02:44,0:09:16,0:00:03,307,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:4)
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Killian Tillie,De'Anthony Melton,Santi Aldama,Xavier Tillman,3,51,103,0:02:33,0:09:27,0:00:11,308,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,-136,205,38.6,25.5,MISS Dort 25' 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Killian Tillie,De'Anthony Melton,Santi Aldama,Xavier Tillman,3,51,103,0:02:30,0:09:30,0:00:03,309,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:2)
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Killian Tillie,De'Anthony Melton,Santi Aldama,Xavier Tillman,3,51,103,0:02:26,0:09:34,0:00:04,310,OKC,foul,,,,,,,,Santi Aldama,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P1.T4) (J.Tiven)
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Killian Tillie,De'Anthony Melton,Santi Aldama,Xavier Tillman,3,51,104,0:02:26,0:09:34,0:00:00,311,MEM,free throw,,,,,,,1,,2,Santi Aldama,1,,,made,,free throw 1/2,,,,,,Aldama Free Throw 1 of 2 (9 PTS)
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Killian Tillie,Jarrett Culver,Santi Aldama,Xavier Tillman,3,51,104,0:02:26,0:09:34,0:00:00,312,MEM,substitution,,,,,Jarrett Culver,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Culver FOR Melton
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Ty Jerome,John Konchar,Killian Tillie,Jarrett Culver,Santi Aldama,Xavier Tillman,3,51,104,0:02:26,0:09:34,0:00:00,313,OKC,substitution,,,,,Ty Jerome,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Jerome FOR Dort
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Luguentz Dort,John Konchar,Killian Tillie,De'Anthony Melton,Santi Aldama,Xavier Tillman,3,51,105,0:02:26,0:09:34,0:00:00,314,MEM,free throw,,,,,,,2,,2,Santi Aldama,1,,,made,,free throw 2/2,,,,,,Aldama Free Throw 2 of 2 (10 PTS)
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Ty Jerome,John Konchar,Killian Tillie,Jarrett Culver,Santi Aldama,Xavier Tillman,3,53,105,0:02:06,0:09:54,0:00:20,315,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,jump shot,19,121,150,12.899999999999999,20.0,Pokusevski 19' Step Back Jump Shot (4 PTS)
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Ty Jerome,John Konchar,Killian Tillie,Jarrett Culver,Santi Aldama,Xavier Tillman,3,53,108,0:01:42,0:10:18,0:00:24,316,MEM,shot,Santi Aldama,,,,,,,,,Xavier Tillman,3,,,made,,3pt jump shot,26,-49,259,20.1,63.099999999999994,Tillman 26' 3PT Jump Shot (9 PTS) (Aldama 3 AST)
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Ty Jerome,John Konchar,Killian Tillie,Jarrett Culver,Santi Aldama,Xavier Tillman,3,55,108,0:01:25,0:10:35,0:00:17,317,OKC,shot,,,,,,,,,,Ty Jerome,2,,,made,,jump shot,13,53,121,19.7,17.1,Jerome 13' Pullup Jump Shot (5 PTS)
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Ty Jerome,John Konchar,Killian Tillie,Jarrett Culver,Santi Aldama,Xavier Tillman,3,55,108,0:01:15,0:10:45,0:00:10,318,MEM,turnover,,,,,,,,,,Killian Tillie,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Tillie Out of Bounds Lost Ball Turnover (P1.T10)
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Ty Jerome,John Konchar,Killian Tillie,Jarrett Culver,Santi Aldama,Xavier Tillman,3,57,108,0:01:00,0:11:00,0:00:15,319,OKC,shot,Ty Jerome,,,,,,,,,Gabriel Deck,2,,,made,,cutting layup shot,1,-4,8,25.4,5.8,Deck 1' Cutting Layup Shot (2 PTS) (Jerome 3 AST)
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Ty Jerome,John Konchar,Killian Tillie,Jarrett Culver,Santi Aldama,Xavier Tillman,3,57,108,0:00:51,0:11:09,0:00:09,320,MEM,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,3pt jump shot,23,-228,54,2.1999999999999993,83.6,MISS Culver 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Mike Muscala,Aleksej Pokusevski,Paul Watson,Gabriel Deck,Ty Jerome,John Konchar,Killian Tillie,Jarrett Culver,Santi Aldama,Xavier Tillman,3,57,108,0:00:49,0:11:11,0:00:02,321,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:5)
