game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,59,57,0:00:55,0:11:05,0:00:00,199,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound offensive,,,,,,Payne REBOUND (Off:1 Def:1)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,62,57,0:00:50,0:11:10,0:00:05,200,PHX,shot,Cameron Payne,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,23,230,-17,2.0,3.3,Crowder 3PT Jump Shot (9 PTS) (Payne 5 AST)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,62,59,0:00:44,0:11:16,0:00:06,201,NOP,shot,Devonte' Graham,,,,,,,,,Jaxson Hayes,2,,,made,,cutting layup shot,2,-18,6,23.2,88.4,Hayes 2' Cutting Layup Shot (8 PTS) (Graham 5 AST)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,65,59,0:00:35,0:11:25,0:00:09,202,PHX,shot,Devin Booker,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,29,-163,239,41.3,28.900000000000002,Payne 29' 3PT Jump Shot (9 PTS) (Booker 5 AST)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,65,59,0:00:12,0:11:48,0:00:23,203,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt step back jump shot,25,-189,159,6.099999999999998,73.1,MISS McCollum 25' 3PT Step Back Jump Shot
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,65,59,0:00:09,0:11:51,0:00:03,204,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,67,59,0:00:00,0:12:00,0:00:09,205,PHX,shot,Deandre Ayton,,,,,,,,,Mikal Bridges,2,,,made,,cutting layup shot,1,13,4,23.7,5.4,Bridges 1' Cutting Layup Shot (13 PTS) (Ayton 2 AST)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,67,59,0:00:00,0:12:00,0:00:00,206,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,67,59,0:12:00,0:00:00,0:00:00,207,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,67,59,0:11:37,0:00:23,0:00:23,208,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,28,-184,207,6.599999999999998,68.3,MISS Graham 28' 3PT Jump Shot
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,67,59,0:11:33,0:00:27,0:00:04,209,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,67,59,0:11:21,0:00:39,0:00:12,210,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,17,81,148,16.9,19.8,MISS Ayton 17' Jump Shot
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,67,59,0:11:18,0:00:42,0:00:03,211,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:2 Def:1)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,67,59,0:11:08,0:00:52,0:00:10,212,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,27,113,242,36.3,64.8,MISS Jones 27' 3PT Jump Shot
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,67,59,0:11:05,0:00:55,0:00:03,213,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,67,59,0:11:01,0:00:59,0:00:04,214,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,25,238,66,1.1999999999999993,11.600000000000001,MISS Booker 25' 3PT Jump Shot
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,67,59,0:10:57,0:01:03,0:00:04,215,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:7)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,67,59,0:10:48,0:01:12,0:00:09,216,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,23,-229,26,2.099999999999998,86.4,MISS Jones 3PT Jump Shot
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,67,59,0:10:45,0:01:15,0:00:03,217,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:1)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,67,59,0:10:45,0:01:15,0:00:00,218,PHX,foul,,,,,,,,Herbert Jones,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T1) (D.Taylor)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,67,60,0:10:45,0:01:15,0:00:00,219,NOP,free throw,,,,,,,1,,2,Herbert Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (14 PTS)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,67,61,0:10:45,0:01:15,0:00:00,220,NOP,free throw,,,,,,,2,,2,Herbert Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (15 PTS)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,69,61,0:10:32,0:01:28,0:00:13,221,PHX,shot,Jae Crowder,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,12,1,115,24.9,16.5,Ayton 12' Hook Shot (12 PTS) (Crowder 4 AST)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,69,63,0:10:20,0:01:40,0:00:12,222,NOP,shot,Devonte' Graham,,,,,,,,,CJ McCollum,2,,,made,,jump shot,18,-75,168,17.5,72.2,McCollum 18' Jump Shot (12 PTS) (Graham 6 AST)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,69,63,0:10:06,0:01:54,0:00:14,223,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,6,-1,62,25.1,11.2,MISS Ayton 6' Jump Shot
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,69,63,0:10:06,0:01:54,0:00:00,224,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:3)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,69,63,0:10:06,0:01:54,0:00:00,225,NOP,foul,,,,,,,,Deandre Ayton,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P2.T1) (J.Goldenberg)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,70,63,0:10:06,0:01:54,0:00:00,226,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,free throw 1/2,,,,,,Ayton Free Throw 1 of 2 (13 PTS)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,71,63,0:10:06,0:01:54,0:00:00,227,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (14 PTS)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,71,63,0:09:57,0:02:03,0:00:09,228,PHX,foul,,,,,,,,CJ McCollum,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P3.T2) (D.Taylor)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,71,63,0:09:57,0:02:03,0:00:00,229,NOP,free throw,,,,,,,1,,2,CJ McCollum,0,,,missed,,free throw 1/2,,,,,,MISS McCollum Free Throw 1 of 2
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,71,63,0:09:57,0:02:03,0:00:00,230,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,71,63,0:09:57,0:02:03,0:00:00,231,NOP,free throw,,,,,,,2,,2,CJ McCollum,0,,,missed,,free throw 2/2,,,,,,MISS McCollum Free Throw 2 of 2
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,71,63,0:09:54,0:02:06,0:00:03,232,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,71,63,0:09:39,0:02:21,0:00:15,233,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving layup,4,32,22,21.8,7.2,MISS Bridges 4' Driving Layup
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,71,63,0:09:37,0:02:23,0:00:02,234,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:8)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,71,65,0:09:31,0:02:29,0:00:06,235,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,driving layup,2,17,0,26.7,89.0,Jones 2' Driving Layup (17 PTS)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,73,65,0:09:22,0:02:38,0:00:09,236,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,layup,1,9,-1,24.1,4.9,Bridges 1' Layup (15 PTS) (Booker 6 AST)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,73,67,0:09:11,0:02:49,0:00:11,237,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,floating jump shot,5,34,39,28.4,85.1,McCollum 5' Floating Jump Shot (14 PTS)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,73,67,0:08:55,0:03:05,0:00:16,238,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,64,251,18.6,30.1,MISS Crowder 26' 3PT Jump Shot
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,73,67,0:08:51,0:03:09,0:00:04,239,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:2 Def:2)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,73,70,0:08:41,0:03:19,0:00:10,240,NOP,shot,Devonte' Graham,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,27,-173,204,7.699999999999999,68.6,McCollum 27' 3PT Jump Shot (17 PTS) (Graham 7 AST)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,73,70,0:08:18,0:03:42,0:00:23,241,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,15,146,40,10.399999999999999,9.0,MISS Booker 15' Pullup Jump Shot
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,73,70,0:08:16,0:03:44,0:00:02,242,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:9)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,73,70,0:08:11,0:03:49,0:00:05,243,NOP,turnover,,,,,,,,,,CJ McCollum,,,,,Deandre Ayton,lost ball,,,,,,McCollum Lost Ball Turnover (P5.T10): Ayton STEAL (1 STL)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,73,70,0:08:09,0:03:51,0:00:02,244,NOP,foul,,,,,,,,Devin Booker,,Devonte' Graham,,,p.foul,,,personal,,,,,,Graham P.FOUL (P1.T2) (D.Taylor)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,73,70,0:08:08,0:03:52,0:00:01,245,NOP,foul,,,,,,,,Devin Booker,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P2.T3) (J.Goldenberg)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,73,70,0:08:04,0:03:56,0:00:04,246,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,24,-89,222,33.9,27.200000000000003,MISS Booker 24' 3PT Jump Shot
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,73,70,0:08:00,0:04:00,0:00:04,247,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:4)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,73,70,0:07:51,0:04:09,0:00:09,248,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,3,-7,31,24.3,85.9,MISS Valanciunas 3' Hook Shot
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,73,70,0:07:50,0:04:10,0:00:01,249,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:9)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,73,72,0:07:50,0:04:10,0:00:00,250,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,0,0,25.0,89.0,Valanciunas Tip Layup Shot (15 PTS)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,73,72,0:07:50,0:04:10,0:00:00,251,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,73,72,0:07:38,0:04:22,0:00:12,252,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,217,129,3.299999999999997,17.9,MISS Crowder 25' 3PT Jump Shot
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,73,72,0:07:33,0:04:27,0:00:05,253,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:2 Def:2)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,73,72,0:07:29,0:04:31,0:00:04,254,NOP,turnover,,,,,,,,,,Herbert Jones,,,,,,backcourt,,,,,,Jones Backcourt Turnover (P1.T11)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,75,72,0:07:21,0:04:39,0:00:08,255,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,2,,,made,,jump shot,8,-76,-20,32.6,3.0,Booker 8' Pullup Jump Shot (21 PTS) (Payne 6 AST)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,75,74,0:06:54,0:05:06,0:00:27,256,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,8,-25,71,22.5,81.9,McCollum 8' Driving Floating Jump Shot (19 PTS)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,77,74,0:06:35,0:05:25,0:00:19,257,PHX,shot,Cameron Payne,,,,,,,,,Deandre Ayton,2,,,made,,layup,2,15,3,23.5,5.3,Ayton 2' Layup (16 PTS) (Payne 7 AST)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,77,74,0:06:29,0:05:31,0:00:06,258,PHX,foul,,,,,,,,Jonas Valanciunas,,Deandre Ayton,,,p.foul,,,personal,,,,,,Ayton P.FOUL (P2.T3) (D.Guthrie)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,77,74,0:06:13,0:05:47,0:00:16,259,PHX,foul,,,,,,,,CJ McCollum,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P1.T4) (D.Guthrie)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,77,74,0:06:04,0:05:56,0:00:09,260,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,17,129,113,37.9,77.7,MISS McCollum 17' Pullup Jump Shot
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,77,74,0:06:02,0:05:58,0:00:02,261,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,77,74,0:05:59,0:06:01,0:00:03,262,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,27,16,274,23.4,32.400000000000006,MISS Booker 27' 3PT Pullup Jump Shot
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,77,74,0:05:55,0:06:05,0:00:04,263,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:2 Def:3)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,77,74,0:05:47,0:06:13,0:00:08,264,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass,,,bad pass,,,,,,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
