game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,53,49,0:02:08,0:09:52,0:00:00,203,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,1,-7,6,24.3,88.4,MISS Stewart 1' Putback Layup
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,53,49,0:02:06,0:09:54,0:00:02,204,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:5)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,53,49,0:02:06,0:09:54,0:00:00,205,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,1,9,8,25.9,88.2,MISS Stewart 1' Tip Layup Shot
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,53,49,0:02:06,0:09:54,0:00:00,206,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:6)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,53,49,0:02:01,0:09:59,0:00:05,207,DET,foul,,,,,,,,Jayson Tatum,,Jerami Grant,,,s.foul,,,shooting,,,,,,Grant S.FOUL (P2.T4) (S.Mehta)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,54,49,0:02:01,0:09:59,0:00:00,208,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (15 PTS)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,55,49,0:02:01,0:09:59,0:00:00,209,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (16 PTS)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,55,49,0:01:42,0:10:18,0:00:19,210,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,layup,5,37,29,28.7,86.1,MISS Grant 5' Layup
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,55,49,0:01:41,0:10:19,0:00:01,211,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:3 Def:5)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,55,49,0:01:40,0:10:20,0:00:01,212,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Stewart Tip Layup Shot
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,55,49,0:01:39,0:10:21,0:00:01,213,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:4 Def:5)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,55,51,0:01:39,0:10:21,0:00:00,214,DET,shot,,,,,,,,,,Isaiah Stewart,2,,,made,,layup,0,0,0,25.0,89.0,Stewart Putback Layup (5 PTS)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,55,51,0:01:24,0:10:36,0:00:15,215,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,27,146,230,10.399999999999999,28.0,MISS Brown 27' 3PT Jump Shot
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,55,51,0:01:21,0:10:39,0:00:03,216,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,55,51,0:01:15,0:10:45,0:00:06,217,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,23,-233,-2,1.6999999999999993,89.2,MISS Grant 3PT Jump Shot
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,55,51,0:01:11,0:10:49,0:00:04,218,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:7)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,55,51,0:01:02,0:10:58,0:00:09,219,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,28,-96,258,34.6,30.8,MISS Tatum 28' 3PT Step Back Jump Shot
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,55,51,0:01:02,0:10:58,0:00:00,220,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:3)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,55,54,0:00:56,0:11:04,0:00:06,221,DET,shot,Cory Joseph,,,,,,,,,Saddiq Bey,3,,,made,,3pt running jump shot,27,-103,245,14.7,64.5,Bey 27' 3PT Running Jump Shot (9 PTS) (Joseph 2 AST)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,55,54,0:00:39,0:11:21,0:00:17,222,BOS,shot,,,,Cory Joseph,,,,,,Jaylen Brown,0,,,missed,,cutting layup shot,5,44,29,20.6,7.9,Joseph BLOCK (1 BLK): MISS Brown 5' Cutting Layup Shot
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,55,54,0:00:36,0:11:24,0:00:03,223,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,55,54,0:00:36,0:11:24,0:00:00,224,DET,jump ball,,Jaylen Brown,Cory Joseph,,,,,,,Cory Joseph,,Rodney McGruder,,,,jump ball,,,,,,Jump Ball Joseph vs. Brown: Tip to McGruder
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,55,54,0:00:30,0:11:30,0:00:06,225,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt running jump shot,27,-210,164,4.0,72.6,MISS Bey 27' 3PT Running Jump Shot
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,55,54,0:00:30,0:11:30,0:00:00,226,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,55,54,0:00:11,0:11:49,0:00:19,227,DET,foul,,,,,,,,Jayson Tatum,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P2.PN) (M.Smith)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,55,54,0:00:11,0:11:49,0:00:00,228,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,free throw 1/2,,,,,,MISS Tatum Free Throw 1 of 2
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,55,54,0:00:11,0:11:49,0:00:00,229,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,56,54,0:00:11,0:11:49,0:00:00,230,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (17 PTS)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,56,54,0:00:11,0:11:49,0:00:00,231,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,56,54,0:00:01,0:11:59,0:00:10,232,DET,shot,,,,Robert Williams III,,,,,,Isaiah Stewart,0,,,missed,,jump shot,14,-96,108,15.399999999999999,78.2,MISS Stewart 14' Jump Shot: Williams III BLOCK (1 BLK)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,56,54,0:00:01,0:11:59,0:00:00,233,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,56,54,0:00:00,0:12:00,0:00:01,234,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,56,54,0:12:00,0:00:00,0:00:00,235,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,56,54,0:11:38,0:00:22,0:00:22,236,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,15,74,128,32.4,76.2,MISS Grant 15' Pullup Jump Shot
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,56,54,0:11:35,0:00:25,0:00:03,237,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:8)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,56,54,0:11:22,0:00:38,0:00:13,238,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,17,80,146,17.0,19.6,MISS Tatum 17' Jump Shot
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,56,54,0:11:17,0:00:43,0:00:05,239,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,56,57,0:11:04,0:00:56,0:00:13,240,DET,shot,Saddiq Bey,,,,,,,,,Cory Joseph,3,,,made,,3pt jump shot,24,-239,38,1.0999999999999979,85.2,Joseph 24' 3PT Jump Shot (7 PTS) (Bey 1 AST)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,56,57,0:10:58,0:01:02,0:00:06,241,DET,foul,,,,,,,,Jaylen Brown,,Jerami Grant,,,s.foul,,,shooting,,,,,,Grant S.FOUL (P3.T1) (M.Smith)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,57,57,0:10:58,0:01:02,0:00:00,242,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (10 PTS)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,58,57,0:10:58,0:01:02,0:00:00,243,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (11 PTS)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,58,57,0:10:39,0:01:21,0:00:19,244,DET,turnover,,,,,,,,,,Isaiah Stewart,,,,,,3-second violation,,,,,,Stewart 3 Second Violation Turnover (P1.T8)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,60,57,0:10:23,0:01:37,0:00:16,245,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,10,-104,-8,35.4,4.2,Brown 10' Step Back Jump Shot (13 PTS) (Horford 1 AST)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,60,59,0:10:05,0:01:55,0:00:18,246,DET,shot,Saddiq Bey,,,,,,,,,Isaiah Stewart,2,,,made,,layup,2,-15,5,23.5,88.5,Stewart 2' Layup (7 PTS) (Bey 2 AST)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,62,59,0:09:50,0:02:10,0:00:15,247,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,fadeaway jumper,9,39,79,21.1,12.9,Brown 9' Fadeaway Jumper (15 PTS)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,62,59,0:09:43,0:02:17,0:00:07,248,DET,shot,,,,Al Horford,,,,,,Jerami Grant,0,,,missed,,driving layup,2,-9,18,24.1,87.2,MISS Grant 2' Driving Layup: Horford BLOCK (2 BLK)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,62,59,0:09:43,0:02:17,0:00:00,249,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,62,59,0:09:43,0:02:17,0:00:00,250,DET,foul,,,,,,,,Marcus Smart,,Cade Cunningham,,,,,,offensive,,,,,,Cunningham OFF.Foul (P4) (S.Mehta)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,62,59,0:09:43,0:02:17,0:00:00,251,DET,turnover,,,,,,,,,,Cade Cunningham,,,offensive foul turnover,,,offensive foul,,,,,,Cunningham Offensive Foul Turnover (P1.T9)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,62,59,0:09:27,0:02:33,0:00:16,252,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,turnaround fadeaway,7,-70,13,32.0,6.3,MISS Brown 7' Turnaround Fadeaway Shot
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,62,59,0:09:25,0:02:35,0:00:02,253,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:4)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,62,59,0:09:23,0:02:37,0:00:02,254,BOS,foul,,,,,,,,Cade Cunningham,,Al Horford,,,p.foul,,,personal,,,,,,Horford P.FOUL (P1.T1) (R.Mott)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,62,59,0:09:14,0:02:46,0:00:09,255,BOS,foul,,,,,,,,Saddiq Bey,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P2.T2) (S.Mehta)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,62,60,0:09:14,0:02:46,0:00:00,256,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (10 PTS)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,62,61,0:09:14,0:02:46,0:00:00,257,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (11 PTS)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,62,61,0:09:01,0:02:59,0:00:13,258,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,26,172,195,7.800000000000001,24.5,MISS Tatum 26' 3PT Step Back Jump Shot
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,62,61,0:08:58,0:03:02,0:00:03,259,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:5)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,62,61,0:08:45,0:03:15,0:00:13,260,BOS,foul,,,,,,,,Saddiq Bey,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T3) (M.Smith)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,62,62,0:08:45,0:03:15,0:00:00,261,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (12 PTS)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,62,63,0:08:45,0:03:15,0:00:00,262,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (13 PTS)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,62,63,0:08:24,0:03:36,0:00:21,263,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,driving floating bank jump shot,3,28,8,22.2,5.8,MISS Horford 3' Driving Floating Bank Jump Shot
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,62,63,0:08:24,0:03:36,0:00:00,264,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,62,63,0:08:01,0:03:59,0:00:23,265,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,driving floating jump shot,8,44,62,29.4,82.8,MISS Bey 8' Driving Floating Jump Shot
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,62,63,0:07:59,0:04:01,0:00:02,266,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:4 Def:2)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,62,63,0:07:55,0:04:05,0:00:04,267,BOS,foul,,,,,,,,Jerami Grant,,Jayson Tatum,,,,,,offensive,,,,,,Tatum OFF.Foul (P2) (R.Mott)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,62,63,0:07:55,0:04:05,0:00:00,268,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul,,,,,,Tatum Offensive Foul Turnover (P1.T5)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,62,63,0:07:54,0:04:06,0:00:01,269,BOS,foul,,,,,,,,,,Jayson Tatum,,,,,,technical,,,,,,Tatum T.FOUL (P2.T3) (S.Mehta)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jerami Grant,Cade Cunningham,Cory Joseph,Saddiq Bey,Isaiah Stewart,3,62,64,0:07:54,0:04:06,0:00:00,270,DET,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,free throw technical,,,,,,Grant Free Throw Technical (5 PTS)
