game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,67,72,0:08:02,0:03:58,0:00:00,255,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,layup,1,5,11,25.5,87.9,Gafford 1' Layup (15 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,69,72,0:07:52,0:04:08,0:00:10,256,CHI,shot,,,,,,,,,,Coby White,2,,,made,,driving layup,3,22,17,22.8,6.7,White 3' Driving Layup (15 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,69,74,0:07:34,0:04:26,0:00:18,257,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,18,47,178,29.7,71.2,Beal 18' Pullup Jump Shot (15 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,69,74,0:07:11,0:04:49,0:00:23,258,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,fadeaway jumper,16,-157,0,40.7,5.0,MISS DeRozan 16' Fadeaway Jumper
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,69,74,0:07:09,0:04:51,0:00:02,259,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:6)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,69,76,0:06:59,0:05:01,0:00:10,260,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,hook shot,5,-49,20,20.1,87.0,Gafford 5' Hook Shot (17 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,69,76,0:06:53,0:05:07,0:00:06,261,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Anthony Gill,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,69,76,0:06:53,0:05:07,0:00:00,262,WAS,substitution,,,,,Anthony Gill,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Gill FOR Caldwell-Pope
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Anthony Gill,Corey Kispert,Kyle Kuzma,Deni Avdija,3,69,76,0:06:53,0:05:07,0:00:00,263,WAS,substitution,,,,,Deni Avdija,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Avdija FOR Gafford
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Troy Brown Jr.,Bradley Beal,Anthony Gill,Corey Kispert,Kyle Kuzma,Deni Avdija,3,69,76,0:06:53,0:05:07,0:00:00,264,CHI,substitution,,,,,Troy Brown Jr.,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Brown Jr. FOR Jones Jr.
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Troy Brown Jr.,Bradley Beal,Anthony Gill,Corey Kispert,Kyle Kuzma,Deni Avdija,3,69,76,0:06:42,0:05:18,0:00:11,265,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,28,-230,153,48.0,20.3,MISS LaVine 28' 3PT Pullup Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Troy Brown Jr.,Bradley Beal,Anthony Gill,Corey Kispert,Kyle Kuzma,Deni Avdija,3,69,76,0:06:40,0:05:20,0:00:02,266,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:4)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Troy Brown Jr.,Bradley Beal,Anthony Gill,Corey Kispert,Kyle Kuzma,Deni Avdija,3,69,76,0:06:20,0:05:40,0:00:20,267,CHI,substitution,,,,,Ayo Dosunmu,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Dosunmu FOR DeRozan
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Troy Brown Jr.,Bradley Beal,Anthony Gill,Corey Kispert,Kyle Kuzma,Deni Avdija,3,69,76,0:06:16,0:05:44,0:00:04,268,WAS,jump ball,,Coby White,Bradley Beal,,,,,,,Bradley Beal,,Deni Avdija,,,,jump ball,,,,,,Jump Ball Beal vs. White: Tip to Avdija
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Troy Brown Jr.,Bradley Beal,Anthony Gill,Corey Kispert,Kyle Kuzma,Deni Avdija,3,69,76,0:06:15,0:05:45,0:00:01,269,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt pullup jump shot,27,196,184,44.6,70.6,MISS Beal 27' 3PT Pullup Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Troy Brown Jr.,Bradley Beal,Anthony Gill,Corey Kispert,Kyle Kuzma,Deni Avdija,3,69,76,0:06:13,0:05:47,0:00:02,270,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:1 Def:2)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Troy Brown Jr.,Bradley Beal,Anthony Gill,Corey Kispert,Kyle Kuzma,Deni Avdija,3,72,76,0:06:06,0:05:54,0:00:07,271,CHI,shot,Ayo Dosunmu,,,,,,,,,Coby White,3,,,made,,3pt jump shot,23,-234,-2,48.400000000000006,4.8,White 3PT Jump Shot (18 PTS) (Dosunmu 1 AST)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Troy Brown Jr.,Bradley Beal,Anthony Gill,Corey Kispert,Kyle Kuzma,Deni Avdija,3,72,76,0:05:48,0:06:12,0:00:18,272,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving layup,3,26,-4,27.6,89.4,MISS Kuzma 3' Driving Layup
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Troy Brown Jr.,Bradley Beal,Anthony Gill,Corey Kispert,Kyle Kuzma,Deni Avdija,3,72,76,0:05:46,0:06:14,0:00:02,273,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:8)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Troy Brown Jr.,Bradley Beal,Anthony Gill,Corey Kispert,Kyle Kuzma,Deni Avdija,3,72,76,0:05:39,0:06:21,0:00:07,274,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt step back jump shot,25,-222,122,47.2,17.200000000000003,MISS White 25' 3PT Step Back Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Troy Brown Jr.,Bradley Beal,Anthony Gill,Corey Kispert,Kyle Kuzma,Deni Avdija,3,72,76,0:05:37,0:06:23,0:00:02,275,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:7)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Troy Brown Jr.,Bradley Beal,Anthony Gill,Corey Kispert,Kyle Kuzma,Deni Avdija,3,72,76,0:05:30,0:06:30,0:00:07,276,CHI,foul,,,,,,,,Bradley Beal,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P2.T1) (J.Goldenberg)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Troy Brown Jr.,Bradley Beal,Anthony Gill,Corey Kispert,Kyle Kuzma,Deni Avdija,3,72,77,0:05:30,0:06:30,0:00:00,277,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (16 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Troy Brown Jr.,Bradley Beal,Anthony Gill,Tremont Waters,Kyle Kuzma,Deni Avdija,3,72,77,0:05:30,0:06:30,0:00:00,278,WAS,substitution,,,,,Tremont Waters,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Waters FOR Kispert
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Troy Brown Jr.,Bradley Beal,Anthony Gill,Corey Kispert,Kyle Kuzma,Deni Avdija,3,72,78,0:05:30,0:06:30,0:00:00,279,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (17 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Troy Brown Jr.,Bradley Beal,Anthony Gill,Tremont Waters,Kyle Kuzma,Deni Avdija,3,72,78,0:05:18,0:06:42,0:00:12,280,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt step back jump shot,26,-192,177,44.2,22.7,MISS LaVine 26' 3PT Step Back Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Troy Brown Jr.,Bradley Beal,Anthony Gill,Tremont Waters,Kyle Kuzma,Deni Avdija,3,72,78,0:05:13,0:06:47,0:00:05,281,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:8)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Troy Brown Jr.,Bradley Beal,Anthony Gill,Tremont Waters,Kyle Kuzma,Deni Avdija,3,72,80,0:05:04,0:06:56,0:00:09,282,WAS,shot,Kyle Kuzma,,,,,,,,,Anthony Gill,2,,,made,,driving dunk,1,-12,8,23.8,88.2,Gill 1' Driving Dunk (5 PTS) (Kuzma 3 AST)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Troy Brown Jr.,Bradley Beal,Anthony Gill,Tremont Waters,Kyle Kuzma,Deni Avdija,3,74,80,0:04:49,0:07:11,0:00:15,283,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,2,,,made,,floating jump shot,4,-15,40,26.5,9.0,Vucevic 4' Floating Jump Shot (15 PTS) (White 4 AST)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Troy Brown Jr.,Bradley Beal,Anthony Gill,Tremont Waters,Kyle Kuzma,Deni Avdija,3,74,80,0:04:43,0:07:17,0:00:06,284,CHI,foul,,,,,,,,Kyle Kuzma,,Troy Brown Jr.,,,p.foul,,,personal,,,,,,Brown Jr. P.FOUL (P1.T2) (B.Adams)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Troy Brown Jr.,Bradley Beal,Anthony Gill,Tremont Waters,Kyle Kuzma,Deni Avdija,3,74,82,0:04:36,0:07:24,0:00:07,285,WAS,shot,Bradley Beal,,,,,,,,,Deni Avdija,2,,,made,,layup,4,-26,23,22.4,86.7,Avdija 3' Running Finger Roll Layup (6 PTS) (Beal 13 AST)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Troy Brown Jr.,Bradley Beal,Anthony Gill,Tremont Waters,Kyle Kuzma,Deni Avdija,3,76,82,0:04:19,0:07:41,0:00:17,286,CHI,shot,,,,,,,,,,Troy Brown Jr.,2,,,made,,layup,3,5,32,24.5,8.2,Brown Jr. 3' Reverse Layup (2 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Troy Brown Jr.,Bradley Beal,Anthony Gill,Tremont Waters,Kyle Kuzma,Deni Avdija,3,76,82,0:04:18,0:07:42,0:00:01,287,CHI,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Bulls Violation: Delay of game Violation
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Troy Brown Jr.,Bradley Beal,Anthony Gill,Tremont Waters,Kyle Kuzma,Deni Avdija,3,76,84,0:04:07,0:07:53,0:00:11,288,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving layup,4,37,11,28.7,87.9,Beal 4' Driving Layup (19 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Troy Brown Jr.,Bradley Beal,Anthony Gill,Tremont Waters,Kyle Kuzma,Deni Avdija,3,76,84,0:04:02,0:07:58,0:00:05,289,WAS,foul,,,,,,,,Coby White,,Tremont Waters,,,p.foul,,,personal,,,,,,Waters P.FOUL (P2.T2) (M.Boland)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Troy Brown Jr.,Kentavious Caldwell-Pope,Anthony Gill,Tremont Waters,Kyle Kuzma,Deni Avdija,3,76,84,0:04:02,0:07:58,0:00:00,290,WAS,substitution,,,,,Kentavious Caldwell-Pope,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Beal
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Anthony Gill,Tremont Waters,Kyle Kuzma,Deni Avdija,3,76,84,0:04:02,0:07:58,0:00:00,291,CHI,substitution,,,,,Matt Thomas,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Thomas FOR White
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Anthony Gill,Tremont Waters,Kyle Kuzma,Deni Avdija,3,76,84,0:03:51,0:08:09,0:00:11,292,WAS,violation,,,,,,,,,,Deni Avdija,,,,,,kicked ball,,,,,,Avdija Violation:Kicked Ball (M.Boland)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Anthony Gill,Tremont Waters,Kyle Kuzma,Deni Avdija,3,76,84,0:03:41,0:08:19,0:00:10,293,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,jump shot,12,-116,25,36.6,7.5,MISS Dosunmu 12' Pullup Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Anthony Gill,Tremont Waters,Kyle Kuzma,Deni Avdija,3,76,84,0:03:39,0:08:21,0:00:02,294,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:7)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Anthony Gill,Tremont Waters,Kyle Kuzma,Deni Avdija,3,76,84,0:03:32,0:08:28,0:00:07,295,WAS,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass,,,bad pass,,,,,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P4.T9)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Anthony Gill,Tremont Waters,Kyle Kuzma,Deni Avdija,3,76,84,0:03:18,0:08:42,0:00:14,296,CHI,foul,,,,,,,,Anthony Gill,,Nikola Vucevic,,,offensive charge foul,,,offensive charge,,,,,,Vucevic Offensive Charge Foul (P3) (J.Goldenberg)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Anthony Gill,Tremont Waters,Kyle Kuzma,Deni Avdija,3,76,84,0:03:18,0:08:42,0:00:00,297,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,offensive foul turnover,,,offensive foul,,,,,,Vucevic Offensive Foul Turnover (P5.T11)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Anthony Gill,Tremont Waters,Kyle Kuzma,Deni Avdija,3,76,84,0:03:18,0:08:42,0:00:00,298,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
22100541,2021-22 Regular Season,2022-01-01,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Anthony Gill,Tremont Waters,Kyle Kuzma,Deni Avdija,3,76,84,0:03:18,0:08:42,0:00:00,299,CHI,substitution,,,,,Derrick Jones Jr.,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Jones Jr. FOR Vucevic
22100541,2021-22 Regular Season,2022-01-01,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Daniel Gafford,Tremont Waters,Kyle Kuzma,Deni Avdija,3,76,84,0:03:18,0:08:42,0:00:00,300,WAS,substitution,,,,,Daniel Gafford,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Gafford FOR Gill
22100541,2021-22 Regular Season,2022-01-01,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Daniel Gafford,Tremont Waters,Kyle Kuzma,Deni Avdija,3,76,84,0:03:05,0:08:55,0:00:13,301,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,27,-36,265,21.4,62.5,MISS Caldwell-Pope 27' 3PT Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Daniel Gafford,Tremont Waters,Kyle Kuzma,Deni Avdija,3,76,84,0:03:01,0:08:59,0:00:04,302,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:4)
22100541,2021-22 Regular Season,2022-01-01,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Daniel Gafford,Tremont Waters,Kyle Kuzma,Deni Avdija,3,79,84,0:02:49,0:09:11,0:00:12,303,CHI,shot,DeMar DeRozan,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt pullup jump shot,23,-229,16,47.900000000000006,6.6,Jones Jr. 3PT Pullup Jump Shot (3 PTS) (DeRozan 4 AST)
22100541,2021-22 Regular Season,2022-01-01,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Daniel Gafford,Tremont Waters,Kyle Kuzma,Deni Avdija,3,79,84,0:02:41,0:09:19,0:00:08,304,CHI,foul,,,,,,,,Kyle Kuzma,,Troy Brown Jr.,,,p.foul,,,personal,,,,,,Brown Jr. P.FOUL (P2.T3) (B.Adams)
22100541,2021-22 Regular Season,2022-01-01,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Daniel Gafford,Tremont Waters,Bradley Beal,Deni Avdija,3,79,84,0:02:41,0:09:19,0:00:00,305,WAS,substitution,,,,,Bradley Beal,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Beal FOR Kuzma
22100541,2021-22 Regular Season,2022-01-01,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Daniel Gafford,Corey Kispert,Bradley Beal,Deni Avdija,3,79,84,0:02:41,0:09:19,0:00:00,306,WAS,substitution,,,,,Corey Kispert,Tremont Waters,,,,Tremont Waters,,,,,,sub,,,,,,SUB: Kispert FOR Waters
22100541,2021-22 Regular Season,2022-01-01,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Daniel Gafford,Corey Kispert,Bradley Beal,Deni Avdija,3,79,84,0:02:28,0:09:32,0:00:13,307,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt pullup jump shot,30,-157,253,9.299999999999999,63.7,MISS Caldwell-Pope 30' 3PT Pullup Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Daniel Gafford,Corey Kispert,Bradley Beal,Deni Avdija,3,79,84,0:02:25,0:09:35,0:00:03,308,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:3)
22100541,2021-22 Regular Season,2022-01-01,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Daniel Gafford,Corey Kispert,Bradley Beal,Deni Avdija,3,79,84,0:02:23,0:09:37,0:00:02,309,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Bradley Beal,bad pass,,,,,,Beal STEAL (1 STL): DeRozan Bad Pass Turnover (P3.T12)
22100541,2021-22 Regular Season,2022-01-01,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Daniel Gafford,Corey Kispert,Bradley Beal,Deni Avdija,3,79,84,0:02:21,0:09:39,0:00:02,310,CHI,foul,,,,,,,,Daniel Gafford,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P2.T4) (M.Boland)
22100541,2021-22 Regular Season,2022-01-01,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Daniel Gafford,Corey Kispert,Bradley Beal,Deni Avdija,3,79,84,0:02:14,0:09:46,0:00:07,311,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving layup,7,67,22,31.7,86.8,MISS Beal 7' Driving Layup
22100541,2021-22 Regular Season,2022-01-01,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Daniel Gafford,Corey Kispert,Bradley Beal,Deni Avdija,3,79,84,0:02:11,0:09:49,0:00:03,312,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:5)
22100541,2021-22 Regular Season,2022-01-01,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Daniel Gafford,Corey Kispert,Bradley Beal,Deni Avdija,3,79,84,0:02:04,0:09:56,0:00:07,313,WAS,foul,,,,,,,,DeMar DeRozan,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P2.T3) (J.Goldenberg)
22100541,2021-22 Regular Season,2022-01-01,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Daniel Gafford,Corey Kispert,Bradley Beal,Deni Avdija,3,80,84,0:02:04,0:09:56,0:00:00,314,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (16 PTS)
22100541,2021-22 Regular Season,2022-01-01,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Daniel Gafford,Corey Kispert,Bradley Beal,Deni Avdija,3,81,84,0:02:04,0:09:56,0:00:00,315,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (17 PTS)
22100541,2021-22 Regular Season,2022-01-01,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Daniel Gafford,Corey Kispert,Bradley Beal,Deni Avdija,3,81,84,0:01:48,0:10:12,0:00:16,316,CHI,foul,,,,,,,,Deni Avdija,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P3.PN) (M.Boland)
22100541,2021-22 Regular Season,2022-01-01,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Kentavious Caldwell-Pope,Daniel Gafford,Corey Kispert,Bradley Beal,Deni Avdija,3,81,85,0:01:48,0:10:12,0:00:00,317,WAS,free throw,,,,,,,1,,2,Deni Avdija,1,,,made,,free throw 1/2,,,,,,Avdija Free Throw 1 of 2 (7 PTS)
