game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,75,60,0:07:01,0:04:59,0:00:05,264,SAC,foul,,,,,,,,Cameron Johnson,,Donte DiVincenzo,,,p.foul,,,personal,,,,,,DiVincenzo P.FOUL (P2.T4) (R.Mott)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,75,60,0:06:53,0:05:07,0:00:08,265,PHX,turnover,,,,,,,,,,Aaron Holiday,,,bad pass,,Donte DiVincenzo,bad pass,,,,,,Holiday Bad Pass Turnover (P1.T8): DiVincenzo STEAL (1 STL)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,75,60,0:06:48,0:05:12,0:00:05,266,SAC,foul,,,,,,,,Cameron Johnson,,Trey Lyles,,,offensive charge foul,,,offensive charge,,,,,,Lyles Offensive Charge Foul (P1) (D.Richardson)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,75,60,0:06:48,0:05:12,0:00:00,267,SAC,turnover,,,,,,,,,,Trey Lyles,,,offensive foul turnover,,,offensive foul,,,,,,Lyles Offensive Foul Turnover (P3.T7)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,75,60,0:06:39,0:05:21,0:00:09,268,SAC,foul,,,,,,,,Cameron Johnson,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P3.PN) (D.Richardson)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,75,61,0:06:39,0:05:21,0:00:00,269,PHX,free throw,,,,,,,1,,3,Cameron Johnson,1,,,made,,free throw 1/3,,,,,,Johnson Free Throw 1 of 3 (10 PTS)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,75,62,0:06:39,0:05:21,0:00:00,270,PHX,free throw,,,,,,,2,,3,Cameron Johnson,1,,,made,,free throw 2/3,,,,,,Johnson Free Throw 2 of 3 (11 PTS)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Chimezie Metu,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,75,62,0:06:39,0:05:21,0:00:00,271,SAC,substitution,,,,,Chimezie Metu,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Metu FOR DiVincenzo
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Damian Jones,Chimezie Metu,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,75,62,0:06:39,0:05:21,0:00:00,272,SAC,substitution,,,,,Josh Jackson,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Jackson FOR Lyles
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,75,63,0:06:39,0:05:21,0:00:00,273,PHX,free throw,,,,,,,3,,3,Cameron Johnson,1,,,made,,free throw 3/3,,,,,,Johnson Free Throw 3 of 3 (12 PTS)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Damian Jones,Chimezie Metu,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,75,63,0:06:23,0:05:37,0:00:16,274,SAC,shot,,,,Cameron Johnson,,,,,,Chimezie Metu,0,,,missed,,jump shot,6,15,59,23.5,10.9,Johnson BLOCK (1 BLK): MISS Metu 6' Turnaround Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Damian Jones,Chimezie Metu,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,75,63,0:06:19,0:05:41,0:00:04,275,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:5)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Damian Jones,Chimezie Metu,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,75,65,0:06:17,0:05:43,0:00:02,276,PHX,shot,Cameron Johnson,,,,,,,,,Landry Shamet,2,,,made,,layup,2,1,25,25.1,86.5,Shamet 3' Alley Oop Layup (14 PTS) (Johnson 2 AST)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Damian Jones,Chimezie Metu,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,78,65,0:06:11,0:05:49,0:00:06,277,SAC,shot,Davion Mitchell,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,24,232,37,1.7999999999999972,8.7,Holiday 3PT Jump Shot (19 PTS) (Mitchell 12 AST)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Damian Jones,Chimezie Metu,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,78,65,0:05:59,0:06:01,0:00:12,278,PHX,turnover,,,,,,,,,,Cameron Johnson,,,bad pass,,Justin Holiday,bad pass,,,,,,Johnson Bad Pass Turnover (P2.T9): Holiday STEAL (2 STL)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Damian Jones,Chimezie Metu,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,80,65,0:05:50,0:06:10,0:00:09,279,SAC,shot,Davion Mitchell,,,,,,,,,Damian Jones,2,,,made,,layup,2,-1,15,25.1,6.5,Jones 2' Layup (9 PTS) (Mitchell 13 AST)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Damian Jones,Chimezie Metu,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,80,65,0:05:32,0:06:28,0:00:18,280,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,23,-223,62,2.6999999999999993,82.8,MISS Craig 3PT Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Damian Jones,Chimezie Metu,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,80,65,0:05:31,0:06:29,0:00:01,281,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:7 Def:6)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Damian Jones,Chimezie Metu,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,80,68,0:05:27,0:06:33,0:00:04,282,PHX,shot,Aaron Holiday,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,27,-124,242,12.6,64.8,Shamet 27' 3PT Jump Shot (17 PTS) (Holiday 3 AST)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Damian Jones,Chimezie Metu,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,80,68,0:05:04,0:06:56,0:00:23,283,SAC,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,27,-172,206,42.2,25.6,MISS Jackson 27' 3PT Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Damian Jones,Chimezie Metu,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,80,68,0:05:01,0:06:59,0:00:03,284,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:6)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Damian Jones,Chimezie Metu,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,80,68,0:04:53,0:07:07,0:00:08,285,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt step back jump shot,25,-33,247,21.7,64.3,MISS Johnson 25' 3PT Step Back Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Damian Jones,Chimezie Metu,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,80,68,0:04:48,0:07:12,0:00:05,286,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:4)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Damian Jones,Chimezie Metu,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,82,68,0:04:41,0:07:19,0:00:07,287,SAC,shot,Davion Mitchell,,,,,,,,,Damian Jones,2,,,made,,layup,0,-2,5,25.2,5.5,Jones 1' Layup (11 PTS) (Mitchell 14 AST)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Damian Jones,Chimezie Metu,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,82,68,0:04:39,0:07:21,0:00:02,288,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Damian Jones,Chimezie Metu,Torrey Craig,Landry Shamet,Aaron Holiday,Ish Wainright,Cameron Johnson,3,82,68,0:04:39,0:07:21,0:00:00,289,PHX,substitution,,,,,Ish Wainright,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Wainright FOR McGee
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Damian Jones,Chimezie Metu,Torrey Craig,Landry Shamet,Aaron Holiday,Ish Wainright,Bismack Biyombo,3,82,68,0:04:39,0:07:21,0:00:00,290,PHX,substitution,,,,,Bismack Biyombo,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Biyombo FOR Johnson
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Landry Shamet,Aaron Holiday,Ish Wainright,Bismack Biyombo,3,82,68,0:04:39,0:07:21,0:00:00,291,SAC,substitution,,,,,Neemias Queta,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Queta FOR Jones
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Landry Shamet,Aaron Holiday,Ish Wainright,Bismack Biyombo,3,82,68,0:04:30,0:07:30,0:00:09,292,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,28,-161,231,8.899999999999999,65.9,MISS Shamet 28' 3PT Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Landry Shamet,Aaron Holiday,Ish Wainright,Bismack Biyombo,3,82,68,0:04:26,0:07:34,0:00:04,293,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Landry Shamet,Aaron Holiday,Ish Wainright,Bismack Biyombo,3,82,68,0:04:15,0:07:45,0:00:11,294,SAC,turnover,,,,,,,,,,Josh Jackson,,,bad pass,,Landry Shamet,bad pass,,,,,,Shamet STEAL (1 STL): Jackson Bad Pass Turnover (P1.T8)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Landry Shamet,Aaron Holiday,Ish Wainright,Bismack Biyombo,3,82,68,0:04:09,0:07:51,0:00:06,295,SAC,foul,,,,,,,,Aaron Holiday,,Neemias Queta,,,s.foul,,,shooting,,,,,,Queta S.FOUL (P1.PN) (R.Mott)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Landry Shamet,Aaron Holiday,Ish Wainright,Bismack Biyombo,3,82,69,0:04:09,0:07:51,0:00:00,296,PHX,free throw,,,,,,,1,,2,Aaron Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (6 PTS)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Aaron Holiday,Ish Wainright,Bismack Biyombo,3,82,69,0:04:09,0:07:51,0:00:00,297,PHX,substitution,,,,,Gabriel Lundberg,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Lundberg FOR Shamet
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Landry Shamet,Aaron Holiday,Ish Wainright,Bismack Biyombo,3,82,70,0:04:09,0:07:51,0:00:00,298,PHX,free throw,,,,,,,2,,2,Aaron Holiday,1,,,made,,free throw 2/2,,,,,,Holiday Free Throw 2 of 2 (7 PTS)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Aaron Holiday,Ish Wainright,Bismack Biyombo,3,82,70,0:03:51,0:08:09,0:00:18,299,SAC,turnover,,,,,,,,,,Chimezie Metu,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Metu Out of Bounds Lost Ball Turnover (P1.T9)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,82,70,0:03:51,0:08:09,0:00:00,300,PHX,substitution,,,,,Elfrid Payton,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Payton FOR Holiday
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,82,72,0:03:40,0:08:20,0:00:11,301,PHX,shot,,,,,,,,,,Gabriel Lundberg,2,,,made,,jump shot,18,56,174,30.6,71.6,Lundberg 18' Pullup Jump Shot (7 PTS)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,84,72,0:03:24,0:08:36,0:00:16,302,SAC,shot,,,,,,,,,,Neemias Queta,2,,,made,,hook bank shot,1,-5,12,25.5,6.2,Queta 1' Hook Bank Shot (4 PTS)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,84,74,0:03:11,0:08:49,0:00:13,303,PHX,shot,Elfrid Payton,,,,,,,,,Torrey Craig,2,,,made,,driving layup,3,6,32,25.6,85.8,Craig 3' Driving Layup (8 PTS) (Payton 2 AST)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,84,74,0:03:01,0:08:59,0:00:10,304,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,18,5,180,24.5,23.0,MISS Mitchell 18' Step Back Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,84,74,0:02:59,0:09:01,0:00:02,305,PHX,rebound,,,,,,,,,,Gabriel Lundberg,,,,,,rebound defensive,,,,,,Lundberg REBOUND (Off:1 Def:1)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,84,74,0:02:37,0:09:23,0:00:22,306,PHX,turnover,,,,,,,,,,Elfrid Payton,,,bad pass,,Chimezie Metu,bad pass,,,,,,Payton Bad Pass Turnover (P2.T10): Metu STEAL (3 STL)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,84,74,0:02:21,0:09:39,0:00:16,307,SAC,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt step back jump shot,26,152,210,9.799999999999999,26.0,MISS Jackson 26' 3PT Step Back Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,84,74,0:02:18,0:09:42,0:00:03,308,PHX,rebound,,,,,,,,,,Gabriel Lundberg,,,,,,rebound defensive,,,,,,Lundberg REBOUND (Off:1 Def:2)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,84,74,0:02:09,0:09:51,0:00:09,309,PHX,shot,,,,Neemias Queta,,,,,,Ish Wainright,0,,,missed,,cutting layup shot,4,1,35,25.1,85.5,MISS Wainright 4' Cutting Layup Shot: Queta BLOCK (2 BLK)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,84,74,0:02:06,0:09:54,0:00:03,310,SAC,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,84,74,0:02:01,0:09:59,0:00:05,311,SAC,shot,,,,Bismack Biyombo,,,,,,Josh Jackson,0,,,missed,,driving layup,3,5,34,24.5,8.4,Biyombo BLOCK (1 BLK): MISS Jackson 3' Driving Layup
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Davion Mitchell,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,84,74,0:02:01,0:09:59,0:00:00,312,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,84,74,0:02:01,0:09:59,0:00:00,313,SAC,substitution,,,,,Donte DiVincenzo,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: DiVincenzo FOR Mitchell
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,84,74,0:02:00,0:10:00,0:00:01,314,SAC,shot,,,,Torrey Craig,,,,,,Justin Holiday,0,,,missed,,jump shot,19,186,2,6.399999999999999,5.2,Craig BLOCK (2 BLK): MISS Holiday 19' Pullup Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,84,74,0:02:00,0:10:00,0:00:00,315,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,84,74,0:01:56,0:10:04,0:00:04,316,SAC,shot,,,,,,,,,,Justin Holiday,0,,,missed,,cutting layup shot,2,7,23,24.3,7.300000000000001,MISS Holiday 2' Cutting Layup Shot
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,84,74,0:01:54,0:10:06,0:00:02,317,PHX,rebound,,,,,,,,,,Gabriel Lundberg,,,,,,rebound defensive,,,,,,Lundberg REBOUND (Off:1 Def:3)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,84,74,0:01:47,0:10:13,0:00:07,318,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,3pt jump shot,24,-235,8,1.5,88.2,MISS Wainright 24' 3PT Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,84,74,0:01:43,0:10:17,0:00:04,319,SAC,rebound,,,,,,,,,,Neemias Queta,,,,,,rebound defensive,,,,,,Queta REBOUND (Off:0 Def:3)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Justin Holiday,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,86,74,0:01:32,0:10:28,0:00:11,320,SAC,shot,Donte DiVincenzo,,,,,,,,,Neemias Queta,2,,,made,,cutting dunk shot,1,1,10,24.9,6.0,Queta 1' Cutting Dunk Shot (6 PTS) (DiVincenzo 2 AST)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Jeremy Lamb,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,86,74,0:01:22,0:10:38,0:00:10,321,SAC,substitution,,,,,Jeremy Lamb,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Lamb FOR Holiday
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Jeremy Lamb,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,86,76,0:01:12,0:10:48,0:00:10,322,PHX,shot,Gabriel Lundberg,,,,,,,,,Bismack Biyombo,2,,,made,,cutting layup shot,2,-1,21,24.9,86.9,Biyombo 2' Cutting Layup Shot (6 PTS) (Lundberg 4 AST)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Jeremy Lamb,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,86,76,0:01:12,0:10:48,0:00:00,323,SAC,foul,,,,,,,,Bismack Biyombo,,Neemias Queta,,,s.foul,,,shooting,,,,,,Queta S.FOUL (P2.PN) (R.Mott)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Jeremy Lamb,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,86,77,0:01:12,0:10:48,0:00:00,324,PHX,free throw,,,,,,,1,,1,Bismack Biyombo,1,,,made,,free throw 1/1,,,,,,Biyombo Free Throw 1 of 1 (7 PTS)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Jeremy Lamb,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,86,77,0:01:12,0:10:48,0:00:00,325,SAC,,,,,,,,,,,Neemias Queta,,,,,,unknown,,,,,,Lane
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Jeremy Lamb,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,86,77,0:00:52,0:11:08,0:00:20,326,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,driving floating jump shot,10,-26,102,27.6,15.200000000000001,MISS DiVincenzo 11' Driving Floating Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Jeremy Lamb,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,86,77,0:00:50,0:11:10,0:00:02,327,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22101229,2021-22 Regular Season,2022-04-10,Josh Jackson,Donte DiVincenzo,Jeremy Lamb,Neemias Queta,Chimezie Metu,Torrey Craig,Gabriel Lundberg,Elfrid Payton,Ish Wainright,Bismack Biyombo,3,86,77,0:00:44,0:11:16,0:00:06,328,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,layup,4,-20,35,23.0,85.5,MISS Wainright 4' Running Layup
