game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Alec Burks,3,44,63,0:06:59,0:05:01,0:00:02,270,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Alec Burks,3,46,63,0:06:55,0:05:05,0:00:04,271,DET,shot,Cade Cunningham,,,,,,,,,Isaiah Stewart,2,,,made,,layup,1,4,8,24.6,5.8,Stewart 1' Layup (5 PTS) (Cunningham 5 AST)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Alec Burks,3,46,63,0:06:55,0:05:05,0:00:00,272,NYK,foul,,,,,,,,Isaiah Stewart,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.T3) (M.Boland)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Alec Burks,3,47,63,0:06:55,0:05:05,0:00:00,273,DET,free throw,,,,,,,1,,1,Isaiah Stewart,1,,,made,,free throw 1/1,,,,,,Stewart Free Throw 1 of 1 (6 PTS)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Alec Burks,3,47,63,0:06:45,0:05:15,0:00:10,274,DET,foul,,,,,,,,Alec Burks,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P2.T2) (J.Capers)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Alec Burks,3,47,63,0:06:42,0:05:18,0:00:03,275,NYK,foul,,,,,,,,Isaiah Stewart,,Nerlens Noel,,,,,,offensive,,,,,,Noel OFF.Foul (P2) (J.Capers)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Alec Burks,3,47,63,0:06:42,0:05:18,0:00:00,276,NYK,turnover,,,,,,,,,,Nerlens Noel,,,offensive foul turnover,,,offensive foul,,,,,,Noel Offensive Foul Turnover (P1.T7)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Alec Burks,3,50,63,0:06:30,0:05:30,0:00:12,277,DET,shot,Cade Cunningham,,,,,,,,,Cory Joseph,3,,,made,,3pt jump shot,27,-181,197,43.1,24.700000000000003,Joseph 27' 3PT Jump Shot (15 PTS) (Cunningham 6 AST)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Alec Burks,3,50,63,0:06:17,0:05:43,0:00:13,278,DET,foul,,,,,,,,Kemba Walker,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P2.T3) (L.Holtkamp)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,50,63,0:06:17,0:05:43,0:00:00,279,NYK,substitution,,,,,Taj Gibson,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Gibson FOR Burks
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Alec Burks,3,50,64,0:06:17,0:05:43,0:00:00,280,NYK,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,free throw 1/2,,,,,,Walker Free Throw 1 of 2 (8 PTS)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Alec Burks,3,50,65,0:06:17,0:05:43,0:00:00,281,NYK,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,free throw 2/2,,,,,,Walker Free Throw 2 of 2 (9 PTS)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,50,65,0:05:56,0:06:04,0:00:21,282,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,driving layup,4,16,34,23.4,8.4,MISS Bey 4' Driving Layup
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,50,65,0:05:52,0:06:08,0:00:04,283,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:3 Def:4)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,50,65,0:05:52,0:06:08,0:00:00,284,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Stewart Tip Layup Shot
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,50,65,0:05:52,0:06:08,0:00:00,285,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:2)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,50,65,0:05:48,0:06:12,0:00:04,286,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,hook shot,9,-22,90,27.2,14.0,MISS Diallo 9' Hook Shot
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,50,65,0:05:45,0:06:15,0:00:03,287,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:2)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,50,65,0:05:43,0:06:17,0:00:02,288,DET,shot,,,,Taj Gibson,,,,,,Hamidou Diallo,0,,,missed,,layup,7,-12,65,26.2,11.5,Gibson BLOCK (1 BLK): MISS Diallo 7' Layup
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,50,65,0:05:41,0:06:19,0:00:02,289,NYK,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:6)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,50,65,0:05:36,0:06:24,0:00:05,290,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,26,170,197,42.0,69.3,MISS Fournier 26' 3PT Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,50,65,0:05:34,0:06:26,0:00:02,291,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:7)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,52,65,0:05:27,0:06:33,0:00:07,292,DET,shot,Cade Cunningham,,,,,,,,,Isaiah Stewart,2,,,made,,cutting layup shot,2,5,21,24.5,7.1,Stewart 2' Cutting Layup Shot (8 PTS) (Cunningham 7 AST)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,52,65,0:05:21,0:06:39,0:00:06,293,NYK,foul,,,,,,,,,,Nerlens Noel,,,,,,technical,,,,,,Noel T.FOUL (P2.T3) (M.Boland)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,53,65,0:05:21,0:06:39,0:00:00,294,DET,free throw,,,,,,,1,,1,Cade Cunningham,1,,,made,,free throw technical,,,,,,Cunningham Free Throw Technical (7 PTS)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,53,65,0:05:10,0:06:50,0:00:11,295,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,18,107,151,35.7,73.9,MISS Randle 19' Pullup Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,53,65,0:05:07,0:06:53,0:00:03,296,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:2)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,53,68,0:05:05,0:06:55,0:00:02,297,NYK,shot,Taj Gibson,,,,,,,,,Kemba Walker,3,,,made,,3pt pullup jump shot,26,20,264,27.0,62.599999999999994,Walker 26' 3PT Pullup Jump Shot (12 PTS) (Gibson 1 AST)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,53,68,0:04:38,0:07:22,0:00:27,298,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,driving reverse layup,1,-12,-6,26.2,4.4,MISS Cunningham 1' Driving Reverse Layup
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,53,68,0:04:35,0:07:25,0:00:03,299,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:2)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,53,68,0:04:32,0:07:28,0:00:03,300,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,27,135,229,38.5,66.1,MISS Walker 27' 3PT Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,53,68,0:04:27,0:07:33,0:00:05,301,NYK,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:6)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,53,70,0:04:21,0:07:39,0:00:06,302,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,16,113,117,36.3,77.3,Randle 16' Pullup Jump Shot (16 PTS)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,53,70,0:04:11,0:07:49,0:00:10,303,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,driving layup,2,12,18,23.8,6.8,MISS Joseph 2' Driving Layup
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,53,70,0:04:11,0:07:49,0:00:00,304,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,53,70,0:04:11,0:07:49,0:00:00,305,DET,foul,,,,,,,,Nerlens Noel,,Hamidou Diallo,,,l.b.foul,,,loose ball,,,,,,Diallo L.B.FOUL (P3.T4) (M.Boland)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Frank Jackson,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,53,70,0:04:11,0:07:49,0:00:00,306,DET,substitution,,,,,Frank Jackson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Jackson FOR Diallo
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Saben Lee,Saddiq Bey,Frank Jackson,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,53,70,0:04:11,0:07:49,0:00:00,307,DET,substitution,,,,,Saben Lee,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Lee FOR Joseph
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Saben Lee,Saddiq Bey,Frank Jackson,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,53,70,0:04:01,0:07:59,0:00:10,308,NYK,turnover,,,,,,,,,,Kemba Walker,,,bad pass,,Isaiah Stewart,bad pass,,,,,,Walker Bad Pass Turnover (P2.T8): Stewart STEAL (1 STL)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Saben Lee,Saddiq Bey,Frank Jackson,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,53,70,0:03:57,0:08:03,0:00:04,309,DET,turnover,,,,,,,,,,Isaiah Stewart,,,bad pass,,Julius Randle,bad pass,,,,,,Randle STEAL (1 STL): Stewart Bad Pass Turnover (P1.T11)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Saben Lee,Saddiq Bey,Frank Jackson,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,53,70,0:03:53,0:08:07,0:00:04,310,DET,foul,,,,,,,,Nerlens Noel,,Isaiah Stewart,,,p.foul,,,personal,,,,,,Stewart P.FOUL (P3.PN) (M.Boland)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Saben Lee,Saddiq Bey,Frank Jackson,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,53,71,0:03:53,0:08:07,0:00:00,311,NYK,free throw,,,,,,,1,,2,Nerlens Noel,1,,,made,,free throw 1/2,,,,,,Noel Free Throw 1 of 2 (1 PTS)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Saben Lee,Saddiq Bey,Frank Jackson,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,53,72,0:03:53,0:08:07,0:00:00,312,NYK,free throw,,,,,,,2,,2,Nerlens Noel,1,,,made,,free throw 2/2,,,,,,Noel Free Throw 2 of 2 (2 PTS)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Saben Lee,Saddiq Bey,Frank Jackson,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,53,72,0:03:36,0:08:24,0:00:17,313,NYK,foul,,,,,,,,Isaiah Stewart,,Nerlens Noel,,,p.foul,,,personal,,,,,,Noel P.FOUL (P3.T4) (M.Boland)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Saben Lee,Saddiq Bey,Frank Jackson,Trey Lyles,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,53,72,0:03:36,0:08:24,0:00:00,314,DET,substitution,,,,,Trey Lyles,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Lyles FOR Stewart
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Saben Lee,Saddiq Bey,Frank Jackson,Trey Lyles,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,55,72,0:03:29,0:08:31,0:00:07,315,DET,shot,Trey Lyles,,,,,,,,,Saben Lee,2,,,made,,driving layup,4,-1,43,25.1,9.3,Lee 4' Driving Layup (6 PTS) (Lyles 1 AST)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Saben Lee,Saddiq Bey,Frank Jackson,Trey Lyles,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,55,72,0:03:14,0:08:46,0:00:15,316,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,25,-245,64,0.5,82.6,MISS Fournier 25' 3PT Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Saben Lee,Saddiq Bey,Frank Jackson,Trey Lyles,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,55,72,0:03:14,0:08:46,0:00:00,317,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Saben Lee,Saddiq Bey,Frank Jackson,Trey Lyles,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,57,72,0:03:08,0:08:52,0:00:06,318,DET,shot,,,,,,,,,,Saben Lee,2,,,made,,layup,1,-2,6,25.2,5.6,Lee 1' Driving Finger Roll Layup (8 PTS)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Saben Lee,Saddiq Bey,Frank Jackson,Trey Lyles,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,57,72,0:02:57,0:09:03,0:00:11,319,NYK,foul,,,,,,,,Saddiq Bey,,Julius Randle,,,offensive charge foul,,,offensive charge,,,,,,Randle Offensive Charge Foul (P3) (J.Capers)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Saben Lee,Saddiq Bey,Frank Jackson,Trey Lyles,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Taj Gibson,3,57,72,0:02:57,0:09:03,0:00:00,320,NYK,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul,,,,,,Randle Offensive Foul Turnover (P4.T9)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Saben Lee,Saddiq Bey,Frank Jackson,Trey Lyles,Evan Fournier,Alec Burks,Nerlens Noel,Julius Randle,Taj Gibson,3,57,72,0:02:57,0:09:03,0:00:00,321,NYK,substitution,,,,,Alec Burks,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Burks FOR Walker
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Saben Lee,Saddiq Bey,Frank Jackson,Trey Lyles,Evan Fournier,Alec Burks,Nerlens Noel,Julius Randle,Taj Gibson,3,57,72,0:02:57,0:09:03,0:00:00,322,DET,substitution,,,,,Rodney McGruder,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: McGruder FOR Cunningham
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Saben Lee,Saddiq Bey,Frank Jackson,Trey Lyles,Evan Fournier,Alec Burks,Nerlens Noel,Julius Randle,Taj Gibson,3,57,72,0:02:42,0:09:18,0:00:15,323,NYK,foul,,,,,,,,Trey Lyles,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P2.PN) (L.Holtkamp)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Saben Lee,Saddiq Bey,Frank Jackson,Trey Lyles,Evan Fournier,Alec Burks,Nerlens Noel,Wayne Selden,Taj Gibson,3,57,72,0:02:42,0:09:18,0:00:00,324,NYK,substitution,,,,,Wayne Selden,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Selden FOR Randle
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Saben Lee,Saddiq Bey,Frank Jackson,Trey Lyles,Evan Fournier,Alec Burks,Nerlens Noel,Julius Randle,Taj Gibson,3,58,72,0:02:42,0:09:18,0:00:00,325,DET,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,free throw 1/2,,,,,,Lyles Free Throw 1 of 2 (1 PTS)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Saben Lee,Saddiq Bey,Frank Jackson,Trey Lyles,Evan Fournier,Alec Burks,Nerlens Noel,Julius Randle,Taj Gibson,3,59,72,0:02:42,0:09:18,0:00:00,326,DET,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,free throw 2/2,,,,,,Lyles Free Throw 2 of 2 (2 PTS)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Saben Lee,Saddiq Bey,Frank Jackson,Trey Lyles,Evan Fournier,Alec Burks,Nerlens Noel,Wayne Selden,Taj Gibson,3,59,74,0:02:26,0:09:34,0:00:16,327,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,driving floating jump shot,15,-9,151,24.1,73.9,Fournier 15' Driving Floating Jump Shot (17 PTS)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Saben Lee,Saddiq Bey,Frank Jackson,Trey Lyles,Evan Fournier,Alec Burks,Nerlens Noel,Wayne Selden,Taj Gibson,3,59,74,0:02:07,0:09:53,0:00:19,328,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,24,-234,46,48.400000000000006,9.600000000000001,MISS McGruder 24' 3PT Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Saben Lee,Saddiq Bey,Frank Jackson,Trey Lyles,Evan Fournier,Alec Burks,Nerlens Noel,Wayne Selden,Taj Gibson,3,59,74,0:02:05,0:09:55,0:00:02,329,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:3)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Saben Lee,Saddiq Bey,Frank Jackson,Trey Lyles,Evan Fournier,Alec Burks,Nerlens Noel,Wayne Selden,Taj Gibson,3,61,74,0:02:05,0:09:55,0:00:00,330,DET,shot,,,,,,,,,,Trey Lyles,2,,,made,,layup,0,0,0,25.0,5.0,Lyles Putback Layup (4 PTS)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Saben Lee,Saddiq Bey,Frank Jackson,Trey Lyles,Evan Fournier,Alec Burks,Nerlens Noel,Wayne Selden,Taj Gibson,3,61,76,0:01:35,0:10:25,0:00:30,331,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,jump shot,17,2,174,25.2,71.6,Fournier 17' Step Back Jump Shot (19 PTS)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Saben Lee,Saddiq Bey,Frank Jackson,Trey Lyles,Evan Fournier,Alec Burks,Nerlens Noel,Wayne Selden,Taj Gibson,3,64,76,0:01:21,0:10:39,0:00:14,332,DET,shot,Saben Lee,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,26,-192,178,44.2,22.8,Lyles 26' 3PT Jump Shot (7 PTS) (Lee 1 AST)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Saben Lee,Hamidou Diallo,Frank Jackson,Trey Lyles,Evan Fournier,Alec Burks,Nerlens Noel,Wayne Selden,Taj Gibson,3,64,76,0:01:07,0:10:53,0:00:14,333,DET,substitution,,,,,Hamidou Diallo,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Diallo FOR Bey
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Saben Lee,Hamidou Diallo,Frank Jackson,Trey Lyles,Evan Fournier,Alec Burks,Nerlens Noel,Wayne Selden,Taj Gibson,3,64,78,0:01:01,0:10:59,0:00:06,334,NYK,shot,Alec Burks,,,,,,,,,Taj Gibson,2,,,made,,cutting dunk shot,2,18,13,26.8,87.7,Gibson 2' Cutting Dunk Shot (7 PTS) (Burks 4 AST)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Saben Lee,Hamidou Diallo,Frank Jackson,Trey Lyles,Evan Fournier,Alec Burks,Nerlens Noel,Wayne Selden,Taj Gibson,3,67,78,0:00:53,0:11:07,0:00:08,335,DET,shot,,,,,,,,,,Saben Lee,3,,,made,,3pt jump shot,26,146,212,10.399999999999999,26.200000000000003,Lee 26' 3PT Jump Shot (11 PTS)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Saben Lee,Hamidou Diallo,Frank Jackson,Trey Lyles,Evan Fournier,Alec Burks,Nerlens Noel,Wayne Selden,Taj Gibson,3,67,78,0:00:44,0:11:16,0:00:09,336,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt pullup jump shot,27,89,252,33.9,63.8,MISS Fournier 27' 3PT Pullup Jump Shot
