game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,56,54,0:10:54,0:01:06,0:00:00,265,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,56,54,0:10:54,0:01:06,0:00:00,266,BOS,foul,,,,,,,,Pascal Siakam,,Al Horford,,,l.b.foul,,,loose ball,,,,,,Horford L.B.FOUL (P3.T1) (S.Foster)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,56,54,0:10:41,0:01:19,0:00:13,267,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving reverse layup,1,-10,7,24.0,88.3,MISS VanVleet 1' Driving Reverse Layup
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,56,54,0:10:38,0:01:22,0:00:03,268,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:4)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,56,54,0:10:27,0:01:33,0:00:11,269,TOR,foul,,,,,,,,Jayson Tatum,,Precious Achiuwa,,,p.foul,,,personal,,,,,,Achiuwa P.FOUL (P2.T1) (S.Foster)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,58,54,0:10:19,0:01:41,0:00:08,270,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,cutting finger roll layup shot,2,20,15,23.0,6.5,Brown 3' Cutting Finger Roll Layup Shot (13 PTS) (Smart 2 AST)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,58,54,0:10:05,0:01:55,0:00:14,271,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,jump shot,13,-47,120,20.3,77.0,MISS VanVleet 13' Turnaround Fadeaway Bank Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,58,54,0:10:03,0:01:57,0:00:02,272,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound offensive,,,,,,VanVleet REBOUND (Off:1 Def:3)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,58,57,0:09:58,0:02:02,0:00:05,273,TOR,shot,Fred VanVleet,,,,,,,,,Scottie Barnes,3,,,made,,3pt jump shot,22,-225,-13,2.5,90.3,Barnes 3PT Jump Shot (8 PTS) (VanVleet 1 AST)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,60,57,0:09:39,0:02:21,0:00:19,274,BOS,shot,Marcus Smart,,,,,,,,,Grant Williams,2,,,made,,cutting layup shot,2,18,17,23.2,6.7,Williams 2' Cutting Layup Shot (12 PTS) (Smart 3 AST)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,60,57,0:09:25,0:02:35,0:00:14,275,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,18,-121,130,12.899999999999999,76.0,MISS Siakam 18' Pullup Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,60,57,0:09:23,0:02:37,0:00:02,276,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,60,57,0:09:14,0:02:46,0:00:09,277,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,21,10,210,24.0,26.0,MISS Tatum 21' Step Back Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,60,57,0:09:10,0:02:50,0:00:04,278,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:2 Def:4)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,60,57,0:08:49,0:03:11,0:00:21,279,TOR,foul,,,,,,,,Grant Williams,,Precious Achiuwa,,,,,,offensive,,,,,,Achiuwa OFF.Foul (P3) (S.Foster)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,60,57,0:08:49,0:03:11,0:00:00,280,TOR,turnover,,,,,,,,,,Precious Achiuwa,,,offensive foul turnover,,,offensive foul,,,,,,Achiuwa Offensive Foul Turnover (P2.T9)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,60,57,0:08:49,0:03:11,0:00:00,281,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,60,57,0:08:41,0:03:19,0:00:08,282,BOS,foul,,,,,,,,Svi Mykhailiuk,,Grant Williams,,,,,,offensive,,,,,,Williams OFF.Foul (P2) (S.Foster)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,60,57,0:08:41,0:03:19,0:00:00,283,BOS,turnover,,,,,,,,,,Grant Williams,,,offensive foul turnover,,,offensive foul,,,,,,Williams Offensive Foul Turnover (P2.T15)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,60,59,0:08:31,0:03:29,0:00:10,284,TOR,shot,Fred VanVleet,,,,,,,,,Precious Achiuwa,2,,,made,,floating jump shot,11,-19,106,23.1,78.4,Achiuwa 11' Floating Jump Shot (4 PTS) (VanVleet 2 AST)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,60,59,0:08:16,0:03:44,0:00:15,285,TOR,foul,,,,,,,,Al Horford,,Fred VanVleet,,,s.foul,,,shooting,,,,,,VanVleet S.FOUL (P2.T2) (M.Smith)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,61,59,0:08:16,0:03:44,0:00:00,286,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,free throw 1/2,,,,,,Horford Free Throw 1 of 2 (10 PTS)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,62,59,0:08:16,0:03:44,0:00:00,287,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,free throw 2/2,,,,,,Horford Free Throw 2 of 2 (11 PTS)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,62,62,0:08:04,0:03:56,0:00:12,288,TOR,shot,Precious Achiuwa,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,27,-113,244,13.7,64.6,VanVleet 27' 3PT Jump Shot (22 PTS) (Achiuwa 1 AST)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,62,62,0:07:54,0:04:06,0:00:10,289,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.4 Short 0)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,65,62,0:07:42,0:04:18,0:00:12,290,BOS,shot,Jayson Tatum,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,24,237,13,1.2999999999999972,6.3,Williams 24' 3PT Jump Shot (15 PTS) (Tatum 5 AST)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,65,62,0:07:24,0:04:36,0:00:18,291,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,24,-238,1,1.1999999999999993,88.9,MISS VanVleet 24' 3PT Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,65,62,0:07:20,0:04:40,0:00:04,292,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:5)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,65,62,0:07:09,0:04:51,0:00:11,293,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,-157,202,40.7,25.200000000000003,MISS Horford 26' 3PT Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,65,62,0:07:06,0:04:54,0:00:03,294,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:1 Def:4)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,65,65,0:06:59,0:05:01,0:00:07,295,TOR,shot,Pascal Siakam,,,,,,,,,Scottie Barnes,3,,,made,,3pt jump shot,26,163,209,41.3,68.1,Barnes 27' 3PT Jump Shot (11 PTS) (Siakam 4 AST)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,68,65,0:06:37,0:05:23,0:00:22,296,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,24,235,9,1.5,5.9,Smart 24' 3PT Jump Shot (10 PTS) (Brown 3 AST)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,68,68,0:06:13,0:05:47,0:00:24,297,TOR,shot,,,,,,,,,,Scottie Barnes,3,,,made,,3pt jump shot,27,197,178,44.7,71.2,Barnes 27' 3PT Jump Shot (14 PTS)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,68,68,0:05:59,0:06:01,0:00:14,298,TOR,foul,,,,,,,,Jayson Tatum,,Scottie Barnes,,,p.foul,,,personal,,,,,,Barnes P.FOUL (P2.T3) (M.Smith)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Pascal Siakam,3,68,68,0:05:59,0:06:01,0:00:00,299,TOR,substitution,,,,,Yuta Watanabe,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Watanabe FOR Achiuwa
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Pascal Siakam,3,68,68,0:05:59,0:06:01,0:00:00,300,BOS,substitution,,,,,Josh Richardson,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Richardson FOR Tatum
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Pascal Siakam,3,68,68,0:05:57,0:06:03,0:00:02,301,TOR,foul,,,,,,,,Jaylen Brown,,Pascal Siakam,,,p.foul,,,personal,,,,,,Siakam P.FOUL (P3.T4) (M.Smith)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Pascal Siakam,3,68,68,0:05:47,0:06:13,0:00:10,302,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,147,218,10.299999999999999,26.8,MISS Richardson 26' 3PT Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Pascal Siakam,3,68,68,0:05:44,0:06:16,0:00:03,303,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:4)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Pascal Siakam,3,68,68,0:05:33,0:06:27,0:00:11,304,TOR,shot,,,,,,,,,,Yuta Watanabe,0,,,missed,,3pt jump shot,22,224,11,47.400000000000006,87.9,MISS Watanabe 3PT Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Pascal Siakam,3,68,68,0:05:31,0:06:29,0:00:02,305,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Pascal Siakam,3,68,68,0:05:31,0:06:29,0:00:00,306,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Barnes Tip Layup Shot
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Pascal Siakam,3,68,68,0:05:31,0:06:29,0:00:00,307,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Pascal Siakam,3,68,68,0:05:31,0:06:29,0:00:00,308,TOR,foul,,,,,,,,Al Horford,,Pascal Siakam,,,l.b.foul,,,loose ball,,,,,,Siakam L.B.FOUL (P4.PN) (M.Smith)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Pascal Siakam,3,69,68,0:05:31,0:06:29,0:00:00,309,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,free throw 1/2,,,,,,Horford Free Throw 1 of 2 (12 PTS)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Isaac Bonga,3,69,68,0:05:31,0:06:29,0:00:00,310,TOR,substitution,,,,,Isaac Bonga,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Bonga FOR Siakam
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Pascal Siakam,3,70,68,0:05:31,0:06:29,0:00:00,311,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,free throw 2/2,,,,,,Horford Free Throw 2 of 2 (13 PTS)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Isaac Bonga,3,70,68,0:05:14,0:06:46,0:00:17,312,TOR,shot,,,,,,,,,,Yuta Watanabe,0,,,missed,,3pt jump shot,24,-228,68,2.1999999999999993,82.2,MISS Watanabe 24' 3PT Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Isaac Bonga,3,70,68,0:05:11,0:06:49,0:00:03,313,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:2 Def:1)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Isaac Bonga,3,70,71,0:05:09,0:06:51,0:00:02,314,TOR,shot,Scottie Barnes,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,26,161,201,41.1,68.9,VanVleet 26' 3PT Jump Shot (25 PTS) (Barnes 3 AST)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Isaac Bonga,3,70,71,0:04:55,0:07:05,0:00:14,315,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,-53,253,30.3,30.3,MISS Horford 26' 3PT Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Isaac Bonga,3,70,71,0:04:52,0:07:08,0:00:03,316,TOR,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:1 Def:5)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Isaac Bonga,3,70,71,0:04:32,0:07:28,0:00:20,317,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump shot,26,-212,154,3.799999999999997,73.6,MISS Barnes 26' 3PT Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Isaac Bonga,3,70,71,0:04:28,0:07:32,0:00:04,318,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:3 Def:6)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Isaac Bonga,3,70,71,0:04:27,0:07:33,0:00:01,319,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass,,Svi Mykhailiuk,bad pass,,,,,,Mykhailiuk STEAL (2 STL): Horford Bad Pass Turnover (P2.T16)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Isaac Bonga,3,70,71,0:04:17,0:07:43,0:00:10,320,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,jump shot,21,69,196,31.9,69.4,MISS Barnes 21' Pullup Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Isaac Bonga,3,70,71,0:04:14,0:07:46,0:00:03,321,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:3 Def:7)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Isaac Bonga,3,70,71,0:04:10,0:07:50,0:00:04,322,TOR,foul,,,,,,,,Jaylen Brown,,Fred VanVleet,,,s.foul,,,shooting,,,,,,VanVleet S.FOUL (P3.PN) (S.Foster)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Isaac Bonga,3,71,71,0:04:10,0:07:50,0:00:00,323,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (14 PTS)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Isaac Bonga,3,71,71,0:04:10,0:07:50,0:00:00,324,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,free throw 2/2,,,,,,MISS Brown Free Throw 2 of 2
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Isaac Bonga,3,71,71,0:04:08,0:07:52,0:00:02,325,TOR,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:1)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Isaac Bonga,3,71,73,0:03:51,0:08:09,0:00:17,326,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,layup,3,-23,15,22.7,87.5,Barnes 3' Layup (16 PTS)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Isaac Bonga,3,71,73,0:03:33,0:08:27,0:00:18,327,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,driving floating bank jump shot,10,97,28,15.299999999999999,7.800000000000001,MISS Horford 10' Driving Floating Bank Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Isaac Bonga,3,71,73,0:03:31,0:08:29,0:00:02,328,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:5)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Isaac Bonga,3,71,73,0:03:20,0:08:40,0:00:11,329,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,23,-230,8,48.0,5.8,MISS Smart 3PT Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Josh Richardson,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Yuta Watanabe,Isaac Bonga,3,71,73,0:03:16,0:08:44,0:00:04,330,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:1 Def:5)
