game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,60,70,0:10:57,0:01:03,0:00:10,261,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,24,-233,31,1.6999999999999993,85.9,MISS Tucker 24' 3PT Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,60,70,0:10:55,0:01:05,0:00:02,262,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:3)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,60,70,0:10:43,0:01:17,0:00:12,263,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,-205,152,45.5,20.200000000000003,MISS Towns 26' 3PT Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,60,70,0:10:40,0:01:20,0:00:03,264,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:7)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,60,70,0:10:24,0:01:36,0:00:16,265,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,dunk,1,2,12,25.2,87.8,MISS Adebayo 1' Dunk
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,60,70,0:10:22,0:01:38,0:00:02,266,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,63,70,0:10:20,0:01:40,0:00:02,267,MIN,shot,D'Angelo Russell,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,24,238,6,1.1999999999999993,5.6,Beasley 24' 3PT Jump Shot (3 PTS) (Russell 6 AST)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,63,70,0:10:02,0:01:58,0:00:18,268,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,23,233,-10,48.3,90.0,MISS Robinson 3PT Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,63,70,0:10:00,0:02:00,0:00:02,269,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:3)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,63,70,0:09:56,0:02:04,0:00:04,270,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,30,179,234,7.099999999999998,28.400000000000002,MISS Russell 29' 3PT Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,63,70,0:09:52,0:02:08,0:00:04,271,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:8)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,63,70,0:09:36,0:02:24,0:00:16,272,MIA,shot,,,,Anthony Edwards,,,,,,Gabe Vincent,0,,,missed,,cutting layup shot,6,-45,36,20.5,85.4,MISS Vincent 6' Cutting Layup Shot: Edwards BLOCK (1 BLK)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,63,70,0:09:36,0:02:24,0:00:00,273,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,63,70,0:09:33,0:02:27,0:00:03,274,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,24,-238,22,1.1999999999999993,86.8,MISS Robinson 24' 3PT Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,63,70,0:09:30,0:02:30,0:00:03,275,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,66,70,0:09:23,0:02:37,0:00:07,276,MIN,shot,Anthony Edwards,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,23,-229,14,47.900000000000006,6.4,McDaniels 3PT Jump Shot (10 PTS) (Edwards 3 AST)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,66,70,0:09:08,0:02:52,0:00:15,277,MIA,foul,,,,,,,,Jaden McDaniels,,P.J. Tucker,,,,,,offensive,,,,,,Tucker OFF.Foul (P4) (M.Kogut)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,66,70,0:09:08,0:02:52,0:00:00,278,MIA,turnover,,,,,,,,,,P.J. Tucker,,,offensive foul turnover,,,offensive foul,,,,,,Tucker Offensive Foul Turnover (P2.T8)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,66,70,0:08:52,0:03:08,0:00:16,279,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,,,Gabe Vincent,lost ball,,,,,,Vincent STEAL (1 STL): Russell Lost Ball Turnover (P4.T11)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,66,70,0:08:46,0:03:14,0:00:06,280,MIN,foul,,,,,,,,Kyle Lowry,,Malik Beasley,,,p.foul,,,personal,,,,,,Beasley P.FOUL (P3.T1) (T.Washington)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,66,72,0:08:42,0:03:18,0:00:04,281,MIA,shot,Duncan Robinson,,,,,,,,,Bam Adebayo,2,,,made,,driving layup,3,2,27,25.2,86.3,Adebayo 3' Driving Layup (17 PTS) (Robinson 2 AST)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,66,72,0:08:42,0:03:18,0:00:00,282,MIN,foul,,,,,,,,Bam Adebayo,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P4.T2) (M.Kogut)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,66,72,0:08:42,0:03:18,0:00:00,283,MIA,free throw,,,,,,,1,,1,Bam Adebayo,0,,,missed,,free throw 1/1,,,,,,MISS Adebayo Free Throw 1 of 1
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,66,72,0:08:39,0:03:21,0:00:03,284,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,66,72,0:08:22,0:03:38,0:00:17,285,MIA,foul,,,,,,,,Karl-Anthony Towns,,Bam Adebayo,,,p.foul,,,personal,,,,,,Adebayo P.FOUL (P2.T1) (M.Kogut)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,69,72,0:08:17,0:03:43,0:00:05,286,MIN,shot,D'Angelo Russell,,,,,,,,,Malik Beasley,3,,,made,,3pt step back jump shot,25,-184,169,43.400000000000006,21.900000000000002,Beasley 25' 3PT Step Back Jump Shot (6 PTS) (Russell 7 AST)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,69,72,0:07:58,0:04:02,0:00:19,287,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,layup,4,7,36,25.7,85.4,MISS Tucker 4' Driving Finger Roll Layup
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,69,72,0:07:57,0:04:03,0:00:01,288,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:3 Def:0)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,69,74,0:07:51,0:04:09,0:00:06,289,MIA,shot,Duncan Robinson,,,,,,,,,P.J. Tucker,2,,,made,,layup,1,11,7,26.1,88.3,Tucker 1' Layup (4 PTS) (Robinson 3 AST)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,69,74,0:07:41,0:04:19,0:00:10,290,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,,,Gabe Vincent,lost ball,,,,,,Vincent STEAL (2 STL): Russell Lost Ball Turnover (P5.T12)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,69,76,0:07:36,0:04:24,0:00:05,291,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,layup,1,6,10,25.6,88.0,Vincent 1' Running Reverse Layup (2 PTS)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,69,76,0:07:27,0:04:33,0:00:09,292,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,-202,145,45.2,19.5,MISS Edwards 25' 3PT Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,69,76,0:07:25,0:04:35,0:00:02,293,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:9)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,69,76,0:07:20,0:04:40,0:00:05,294,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,Anthony Edwards,bad pass,,,,,,Adebayo Bad Pass Turnover (P2.T9): Edwards STEAL (3 STL)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,69,76,0:07:15,0:04:45,0:00:05,295,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,bad pass,,,bad pass,,,,,,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,69,76,0:07:05,0:04:55,0:00:10,296,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,kicked ball,,,,,,Towns Violation:Kicked Ball (T.Washington)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,69,76,0:07:05,0:04:55,0:00:00,297,MIN,substitution,,,,,Jordan McLaughlin,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McLaughlin FOR Russell
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,69,76,0:06:53,0:05:07,0:00:12,298,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,25,169,189,41.900000000000006,70.1,MISS Vincent 25' 3PT Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,69,76,0:06:51,0:05:09,0:00:02,299,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:4)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,69,76,0:06:34,0:05:26,0:00:17,300,MIN,foul,,,,,,,,Kyle Lowry,,Karl-Anthony Towns,,,offensive charge foul,,,offensive charge,,,,,,Towns Offensive Charge Foul (P4) (T.Washington)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,69,76,0:06:34,0:05:26,0:00:00,301,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P3.T14)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,69,76,0:06:34,0:05:26,0:00:00,302,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,69,76,0:06:14,0:05:46,0:00:20,303,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,26,-189,185,6.099999999999998,70.5,MISS Vincent 26' 3PT Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,69,76,0:06:09,0:05:51,0:00:05,304,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:4 Def:0)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,69,76,0:06:07,0:05:53,0:00:02,305,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,26,7,256,25.7,63.4,MISS Lowry 26' 3PT Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,69,76,0:06:04,0:05:56,0:00:03,306,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:6)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,71,76,0:05:56,0:06:04,0:00:08,307,MIN,shot,Jordan McLaughlin,,,,,,,,,Jaden McDaniels,2,,,made,,jump shot,18,136,120,11.399999999999999,17.0,McDaniels 18' Pullup Jump Shot (12 PTS) (McLaughlin 2 AST)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,71,76,0:05:34,0:06:26,0:00:22,308,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,Jordan McLaughlin,lost ball,,,,,,Adebayo Lost Ball Turnover (P3.T10): McLaughlin STEAL (2 STL)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,73,76,0:05:33,0:06:27,0:00:01,309,MIN,shot,,,,,,,,,,Jordan McLaughlin,2,,,made,,layup,2,-16,3,26.6,5.3,McLaughlin 2' Running Layup (4 PTS)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,73,76,0:05:33,0:06:27,0:00:00,310,MIA,foul,,,,,,,,Jordan McLaughlin,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P2.T2) (T.Washington)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Tyler Herro,3,73,76,0:05:33,0:06:27,0:00:00,311,MIA,substitution,,,,,Tyler Herro,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Herro FOR Vincent
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,74,76,0:05:33,0:06:27,0:00:00,312,MIN,free throw,,,,,,,1,,1,Jordan McLaughlin,1,,,made,,free throw 1/1,,,,,,McLaughlin Free Throw 1 of 1 (5 PTS)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Tyler Herro,3,74,78,0:05:10,0:06:50,0:00:23,313,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,7,2,69,25.2,82.1,Adebayo 7' Pullup Jump Shot (19 PTS)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Tyler Herro,3,74,78,0:04:55,0:07:05,0:00:15,314,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt jump shot,26,174,200,7.599999999999998,25.0,MISS McLaughlin 27' 3PT Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Tyler Herro,3,74,78,0:04:54,0:07:06,0:00:01,315,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Tyler Herro,3,74,78,0:04:54,0:07:06,0:00:00,316,MIA,foul,,,,,,,,Karl-Anthony Towns,,Duncan Robinson,,,l.b.foul,,,loose ball,,,,,,Robinson L.B.FOUL (P3.T3) (S.Wall)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Naz Reid,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Tyler Herro,3,74,78,0:04:54,0:07:06,0:00:00,317,MIN,substitution,,,,,Naz Reid,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Reid FOR McDaniels
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Naz Reid,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Tyler Herro,3,74,78,0:04:43,0:07:17,0:00:11,318,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,-104,229,35.4,27.900000000000002,MISS Edwards 25' 3PT Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Naz Reid,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Tyler Herro,3,74,78,0:04:40,0:07:20,0:00:03,319,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:6)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Naz Reid,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Tyler Herro,3,74,78,0:04:35,0:07:25,0:00:05,320,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,jump shot,8,58,61,19.2,11.100000000000001,MISS McLaughlin 8' Turnaround Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Naz Reid,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Tyler Herro,3,74,78,0:04:30,0:07:30,0:00:05,321,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:4 Def:1)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Naz Reid,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Tyler Herro,3,74,81,0:04:22,0:07:38,0:00:08,322,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,27,-188,188,6.199999999999999,70.2,Herro 27' 3PT Jump Shot (24 PTS) (Adebayo 4 AST)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Naz Reid,Jordan McLaughlin,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Tyler Herro,3,77,81,0:04:08,0:07:52,0:00:14,323,MIN,shot,Anthony Edwards,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,23,-230,-5,48.0,4.5,Reid 3PT Jump Shot (7 PTS) (Edwards 4 AST)
