game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Dennis Schroder,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,63,49,0:05:44,0:06:16,0:00:03,272,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:6)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Dennis Schroder,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,63,51,0:05:38,0:06:22,0:00:06,273,CLE,shot,,,,,,,,,,Ricky Rubio,2,,,made,,layup,1,-4,6,24.6,88.4,Rubio 1' Driving Finger Roll Layup (7 PTS)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Dennis Schroder,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,65,51,0:05:15,0:06:45,0:00:23,274,BOS,shot,,,,,,,,,,Romeo Langford,2,,,made,,layup,1,2,8,24.8,5.8,Langford 1' Driving Finger Roll Layup (5 PTS)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Dennis Schroder,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,65,51,0:04:56,0:07:04,0:00:19,275,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,23,-233,12,1.6999999999999993,87.8,MISS Rubio 3PT Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Dennis Schroder,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,65,51,0:04:56,0:07:04,0:00:00,276,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Payton Pritchard,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,65,51,0:04:56,0:07:04,0:00:00,277,BOS,substitution,,,,,Payton Pritchard,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Pritchard FOR Schroder
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Payton Pritchard,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,65,51,0:04:52,0:07:08,0:00:04,278,BOS,turnover,,,,,,,,,,Jayson Tatum,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Tatum Out of Bounds Lost Ball Turnover (P3.T11)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Payton Pritchard,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,65,51,0:04:43,0:07:17,0:00:09,279,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,25,120,222,37.0,66.8,MISS Garland 25' 3PT Pullup Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Payton Pritchard,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,65,51,0:04:39,0:07:21,0:00:04,280,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:4)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Payton Pritchard,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,65,51,0:04:36,0:07:24,0:00:03,281,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,hook shot,6,49,31,20.1,8.1,MISS Smart 6' Driving Hook Shot
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Payton Pritchard,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,67,51,0:04:29,0:07:31,0:00:07,282,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,dunk,0,0,0,25.0,5.0,Williams III Tip Dunk Shot (12 PTS)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Payton Pritchard,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,67,51,0:04:29,0:07:31,0:00:00,283,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:4 Def:8)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Payton Pritchard,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,67,51,0:04:16,0:07:44,0:00:13,284,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,driving layup,1,-7,5,24.3,88.5,MISS Rubio 1' Driving Layup
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Payton Pritchard,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,67,51,0:04:12,0:07:48,0:00:04,285,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:6)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Payton Pritchard,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,67,53,0:04:11,0:07:49,0:00:01,286,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,dunk,0,0,0,25.0,89.0,Allen Dunk (9 PTS)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Payton Pritchard,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,69,53,0:04:02,0:07:58,0:00:09,287,BOS,shot,Robert Williams III,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,19,-2,189,25.2,23.900000000000002,Tatum 19' Step Back Jump Shot (12 PTS) (Williams III 3 AST)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Payton Pritchard,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,69,53,0:03:49,0:08:11,0:00:13,288,CLE,turnover,,,,,,,,,,Ricky Rubio,,,,,Marcus Smart,lost ball,,,,,,Rubio Lost Ball Turnover (P1.T10): Smart STEAL (4 STL)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Payton Pritchard,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,69,53,0:03:33,0:08:27,0:00:16,289,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,17,-167,43,41.7,9.3,MISS Tatum 17' Pullup Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Payton Pritchard,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,69,53,0:03:31,0:08:29,0:00:02,290,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:3)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Payton Pritchard,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,69,53,0:03:24,0:08:36,0:00:07,291,CLE,shot,,,,,,,,,,Denzel Valentine,0,,,missed,,3pt jump shot,23,230,43,48.0,84.7,MISS Valentine 3PT Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Payton Pritchard,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,69,53,0:03:22,0:08:38,0:00:02,292,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:6)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Payton Pritchard,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,69,53,0:03:19,0:08:41,0:00:03,293,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,26,120,230,37.0,66.0,MISS Rubio 26' 3PT Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Payton Pritchard,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,69,53,0:03:16,0:08:44,0:00:03,294,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Payton Pritchard,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,72,53,0:03:06,0:08:54,0:00:10,295,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,25,-235,93,48.5,14.3,Tatum 25' 3PT Jump Shot (15 PTS) (Smart 7 AST)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Payton Pritchard,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,72,53,0:03:05,0:08:55,0:00:01,296,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Payton Pritchard,Cedi Osman,Evan Mobley,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,72,53,0:03:05,0:08:55,0:00:00,297,CLE,substitution,,,,,Evan Mobley,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Mobley FOR Garland
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,72,53,0:03:05,0:08:55,0:00:00,298,CLE,substitution,,,,,Dylan Windler,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Windler FOR Allen
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Marcus Smart,Robert Williams III,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,72,53,0:03:05,0:08:55,0:00:00,299,BOS,substitution,,,,,Jabari Parker,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Parker FOR Tatum
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Robert Williams III,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,72,53,0:03:05,0:08:55,0:00:00,300,BOS,substitution,,,,,Grant Williams,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Williams FOR Smart
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,72,53,0:03:05,0:08:55,0:00:00,301,BOS,substitution,,,,,Aaron Nesmith,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Nesmith FOR Williams III
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,72,53,0:03:04,0:08:56,0:00:01,302,CLE,violation,,,,,,,,,,,,,,,,delay of game,,,,,,CAVALIERS Violation: Delay of game Violation
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,72,56,0:02:42,0:09:18,0:00:22,303,CLE,shot,Evan Mobley,,,,,,,,,Ricky Rubio,3,,,made,,3pt jump shot,24,227,75,47.7,81.5,Rubio 24' 3PT Jump Shot (10 PTS) (Mobley 1 AST)
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,74,56,0:02:23,0:09:37,0:00:19,304,BOS,shot,Payton Pritchard,,,,,,,,,Grant Williams,2,,,made,,hook shot,0,-2,1,25.2,5.1,Williams Hook Shot (11 PTS) (Pritchard 2 AST)
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,74,56,0:02:01,0:09:59,0:00:22,305,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,15,120,90,37.0,80.0,MISS Rubio 15' Pullup Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,74,56,0:01:59,0:10:01,0:00:02,306,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:1 Def:2)
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,74,56,0:01:49,0:10:11,0:00:10,307,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,driving layup,1,0,8,25.0,5.8,MISS Pritchard 1' Driving Layup
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,74,56,0:01:47,0:10:13,0:00:02,308,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:8)
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,74,56,0:01:40,0:10:20,0:00:07,309,BOS,foul,,,,,,,,Dylan Windler,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P2.T1) (J.Williams)
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,74,57,0:01:40,0:10:20,0:00:00,310,CLE,free throw,,,,,,,1,,2,Dylan Windler,1,,,made,,free throw 1/2,,,,,,Windler Free Throw 1 of 2 (1 PTS)
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,74,57,0:01:40,0:10:20,0:00:00,311,CLE,free throw,,,,,,,2,,2,Dylan Windler,0,,,missed,,free throw 2/2,,,,,,MISS Windler Free Throw 2 of 2
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,74,57,0:01:37,0:10:23,0:00:03,312,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound offensive,,,,,,Windler REBOUND (Off:1 Def:1)
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,74,60,0:01:32,0:10:28,0:00:05,313,CLE,shot,Dylan Windler,,,,,,,,,Denzel Valentine,3,,,made,,3pt jump shot,28,-60,268,19.0,62.2,Valentine 27' 3PT Jump Shot (6 PTS) (Windler 1 AST)
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,74,60,0:01:15,0:10:45,0:00:17,314,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt step back jump shot,25,74,241,17.6,29.1,MISS Pritchard 25' 3PT Step Back Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,74,60,0:01:14,0:10:46,0:00:01,315,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,74,60,0:00:55,0:11:05,0:00:19,316,CLE,shot,,,,,,,,,,Denzel Valentine,0,,,missed,,jump shot,11,-64,92,18.6,79.8,MISS Valentine 11' Turnaround Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,74,60,0:00:52,0:11:08,0:00:03,317,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:4)
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,74,60,0:00:47,0:11:13,0:00:05,318,CLE,foul,,,,,,,,Payton Pritchard,,Dylan Windler,,,p.foul,,,personal,,,,,,Windler P.FOUL (P2.T3) (G.Petraitis)
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,74,60,0:00:37,0:11:23,0:00:10,319,BOS,foul,,,,,,,,Ricky Rubio,,Jabari Parker,,,,,,offensive,,,,,,Parker OFF.Foul (P2) (G.Petraitis)
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,74,60,0:00:37,0:11:23,0:00:00,320,BOS,turnover,,,,,,,,,,Jabari Parker,,,offensive foul turnover,,,offensive foul,,,,,,Parker Offensive Foul Turnover (P1.T12)
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,74,60,0:00:33,0:11:27,0:00:04,321,BOS,foul,,,,,,,,Ricky Rubio,,Payton Pritchard,,,p.foul,,,personal,,,,,,Pritchard P.FOUL (P1.PN) (J.Williams)
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,74,61,0:00:33,0:11:27,0:00:00,322,CLE,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,free throw 1/2,,,,,,Rubio Free Throw 1 of 2 (11 PTS)
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,74,62,0:00:33,0:11:27,0:00:00,323,CLE,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,free throw 2/2,,,,,,Rubio Free Throw 2 of 2 (12 PTS)
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,74,62,0:00:15,0:11:45,0:00:18,324,BOS,shot,,,,,,,,,,Jabari Parker,0,,,missed,,layup,1,-11,-1,26.1,4.9,MISS Parker 1' Driving Finger Roll Layup
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,74,62,0:00:11,0:11:49,0:00:04,325,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,74,62,0:00:00,0:12:00,0:00:11,326,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,layup,1,5,8,25.5,88.2,MISS Rubio 1' Driving Finger Roll Layup
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,74,62,0:00:00,0:12:00,0:00:00,327,BOS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
22100190,2021-22 Regular Season,2021-11-13,Jabari Parker,Romeo Langford,Grant Williams,Aaron Nesmith,Payton Pritchard,Cedi Osman,Evan Mobley,Dylan Windler,Ricky Rubio,Denzel Valentine,3,74,62,0:00:00,0:12:00,0:00:00,328,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100190,2021-22 Regular Season,2021-11-13,Grant Williams,Dennis Schroder,Romeo Langford,Jabari Parker,Payton Pritchard,Cedi Osman,Ricky Rubio,Evan Mobley,Dylan Windler,Denzel Valentine,4,74,62,0:12:00,0:00:00,0:00:00,329,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100190,2021-22 Regular Season,2021-11-13,Grant Williams,Dennis Schroder,Romeo Langford,Jabari Parker,Payton Pritchard,Cedi Osman,Ricky Rubio,Evan Mobley,Dylan Windler,Denzel Valentine,4,74,65,0:11:42,0:00:18,0:00:18,330,CLE,shot,Ricky Rubio,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,26,-119,236,13.1,65.4,Osman 26' 3PT Jump Shot (3 PTS) (Rubio 3 AST)
22100190,2021-22 Regular Season,2021-11-13,Grant Williams,Dennis Schroder,Romeo Langford,Jabari Parker,Payton Pritchard,Cedi Osman,Ricky Rubio,Evan Mobley,Dylan Windler,Denzel Valentine,4,74,65,0:11:33,0:00:27,0:00:09,331,CLE,foul,,,,,,,,Grant Williams,,Ricky Rubio,,,p.foul,,,personal,,,,,,Rubio P.FOUL (P2.T1) (G.Petraitis)
22100190,2021-22 Regular Season,2021-11-13,Grant Williams,Dennis Schroder,Romeo Langford,Jabari Parker,Payton Pritchard,Cedi Osman,Ricky Rubio,Evan Mobley,Dylan Windler,Denzel Valentine,4,74,65,0:11:22,0:00:38,0:00:11,332,BOS,shot,,,,Evan Mobley,,,,,,Dennis Schroder,0,,,missed,,turnaround fadeaway,10,42,89,20.8,13.9,Mobley BLOCK (2 BLK): MISS Schroder 10' Turnaround Fadeaway Shot
22100190,2021-22 Regular Season,2021-11-13,Grant Williams,Dennis Schroder,Romeo Langford,Jabari Parker,Payton Pritchard,Cedi Osman,Ricky Rubio,Evan Mobley,Dylan Windler,Denzel Valentine,4,74,65,0:11:19,0:00:41,0:00:03,333,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound defensive,,,,,,Windler REBOUND (Off:1 Def:2)
22100190,2021-22 Regular Season,2021-11-13,Grant Williams,Dennis Schroder,Romeo Langford,Jabari Parker,Payton Pritchard,Cedi Osman,Ricky Rubio,Evan Mobley,Dylan Windler,Denzel Valentine,4,74,65,0:11:13,0:00:47,0:00:06,334,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,layup,6,-49,34,20.1,85.6,MISS Rubio 6' Running Layup
22100190,2021-22 Regular Season,2021-11-13,Grant Williams,Dennis Schroder,Romeo Langford,Jabari Parker,Payton Pritchard,Cedi Osman,Ricky Rubio,Evan Mobley,Dylan Windler,Denzel Valentine,4,74,65,0:11:11,0:00:49,0:00:02,335,CLE,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound offensive,,,,,,Valentine REBOUND (Off:1 Def:0)
22100190,2021-22 Regular Season,2021-11-13,Grant Williams,Dennis Schroder,Romeo Langford,Jabari Parker,Payton Pritchard,Cedi Osman,Ricky Rubio,Evan Mobley,Dylan Windler,Denzel Valentine,4,74,65,0:11:07,0:00:53,0:00:04,336,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,26,-156,214,9.399999999999999,67.6,MISS Osman 26' 3PT Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Grant Williams,Dennis Schroder,Romeo Langford,Jabari Parker,Payton Pritchard,Cedi Osman,Ricky Rubio,Evan Mobley,Dylan Windler,Denzel Valentine,4,74,65,0:11:07,0:00:53,0:00:00,337,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:2 Def:3)
22100190,2021-22 Regular Season,2021-11-13,Grant Williams,Dennis Schroder,Romeo Langford,Jabari Parker,Payton Pritchard,Cedi Osman,Ricky Rubio,Evan Mobley,Dylan Windler,Denzel Valentine,4,74,65,0:11:07,0:00:53,0:00:00,338,CLE,foul,,,,,,,,Romeo Langford,,Dylan Windler,,,p.foul,,,personal,,,,,,Windler P.FOUL (P3.T2) (G.Petraitis)
22100190,2021-22 Regular Season,2021-11-13,Grant Williams,Dennis Schroder,Romeo Langford,Jabari Parker,Payton Pritchard,Cedi Osman,Ricky Rubio,Evan Mobley,Dylan Windler,Denzel Valentine,4,74,65,0:10:50,0:01:10,0:00:17,339,BOS,shot,,,,Cedi Osman,,,,,,Dennis Schroder,0,,,missed,,layup,1,7,-2,24.3,4.8,Osman BLOCK (1 BLK): MISS Schroder 1' Driving Finger Roll Layup
