game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,56,42,0:05:18,0:06:42,0:00:05,197,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt running pull-up jump shot,26,-126,232,37.6,28.200000000000003,MISS McDaniels 26' 3PT Running Pull-Up Jump Shot
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,56,42,0:05:15,0:06:45,0:00:03,198,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:7)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,56,42,0:05:08,0:06:52,0:00:07,199,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,,bad pass,,,,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,56,42,0:05:08,0:06:52,0:00:00,200,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,56,42,0:04:56,0:07:04,0:00:12,201,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,cutting finger roll layup shot,3,-26,8,27.6,5.8,MISS Martin 3' Cutting Finger Roll Layup Shot
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,56,42,0:04:54,0:07:06,0:00:02,202,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,56,42,0:04:45,0:07:15,0:00:09,203,CHA,foul,,,,,,,,Domantas Sabonis,,Cody Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P1.PN) (J.Schroeder)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,56,42,0:04:45,0:07:15,0:00:00,204,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,free throw 1/2,,,,,,MISS Sabonis Free Throw 1 of 2
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,56,42,0:04:45,0:07:15,0:00:00,205,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,56,42,0:04:45,0:07:15,0:00:00,206,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,free throw 2/2,,,,,,MISS Sabonis Free Throw 2 of 2
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,56,42,0:04:44,0:07:16,0:00:01,207,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,59,42,0:04:26,0:07:34,0:00:18,208,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,23,-229,8,47.900000000000006,5.8,Rozier 3PT Jump Shot (18 PTS) (Ball 6 AST)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,59,45,0:04:19,0:07:41,0:00:07,209,IND,shot,,,,,,,,,,Caris LeVert,3,,,made,,3pt pullup jump shot,26,-22,257,22.8,63.3,LeVert 26' 3PT Pullup Jump Shot (14 PTS)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,59,45,0:04:01,0:07:59,0:00:18,210,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,26,-159,199,40.9,24.900000000000002,MISS Martin 25' 3PT Jump Shot
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,59,45,0:03:59,0:08:01,0:00:02,211,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,59,45,0:03:53,0:08:07,0:00:06,212,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,13,-9,128,24.1,76.2,MISS LeVert 13' Running Pull-Up Jump Shot
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,59,45,0:03:50,0:08:10,0:00:03,213,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:2)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,61,45,0:03:39,0:08:21,0:00:11,214,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,layup,1,2,10,24.8,6.0,Ball 1' Driving Finger Roll Layup (9 PTS)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,61,45,0:03:33,0:08:27,0:00:06,215,CHA,foul,,,,,,,,Domantas Sabonis,,Nick Richards,,,p.foul,,,personal,,,,,,Richards P.FOUL (P3.PN) (B.Barnaky)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,61,46,0:03:33,0:08:27,0:00:00,216,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (8 PTS)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,61,46,0:03:33,0:08:27,0:00:00,217,IND,substitution,,,,,Chris Duarte,Kelan Martin,,,,Kelan Martin,,,,,,sub,,,,,,SUB: Duarte FOR Martin
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,61,46,0:03:33,0:08:27,0:00:00,218,CHA,substitution,,,,,Gordon Hayward,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Hayward FOR McDaniels
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,61,46,0:03:33,0:08:27,0:00:00,219,CHA,substitution,,,,,Mason Plumlee,Nick Richards,,,,Nick Richards,,,,,,sub,,,,,,SUB: Plumlee FOR Richards
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,61,47,0:03:33,0:08:27,0:00:00,220,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (9 PTS)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,61,47,0:03:20,0:08:40,0:00:13,221,IND,foul,,,,,,,,LaMelo Ball,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P2.T4) (J.Schroeder)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,62,47,0:03:20,0:08:40,0:00:00,222,CHA,free throw,,,,,,,1,,3,LaMelo Ball,1,,,made,,free throw 1/3,,,,,,Ball Free Throw 1 of 3 (10 PTS)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,62,47,0:03:20,0:08:40,0:00:00,223,CHA,free throw,,,,,,,2,,3,LaMelo Ball,0,,,missed,,free throw 2/3,,,,,,MISS Ball Free Throw 2 of 3
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,62,47,0:03:20,0:08:40,0:00:00,224,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,63,47,0:03:20,0:08:40,0:00:00,225,CHA,free throw,,,,,,,3,,3,LaMelo Ball,1,,,made,,free throw 3/3,,,,,,Ball Free Throw 3 of 3 (11 PTS)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,63,47,0:03:03,0:08:57,0:00:17,226,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,25,-33,248,21.7,64.2,MISS Sabonis 25' 3PT Jump Shot
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,63,47,0:02:59,0:09:01,0:00:04,227,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:3 Def:5)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,63,47,0:02:55,0:09:05,0:00:04,228,CHA,shot,,,,Myles Turner,,,,,,Cody Martin,0,,,missed,,layup,4,37,16,21.3,6.6,Turner BLOCK (2 BLK): MISS Martin 4' Running Layup
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,63,47,0:02:55,0:09:05,0:00:00,229,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,63,47,0:02:55,0:09:05,0:00:00,230,IND,turnover,,,,,,,,,,Myles Turner,,,,,,step out of bounds,,,,,,Turner Step Out of Bounds Turnover (P2.T8)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,65,47,0:02:48,0:09:12,0:00:07,231,CHA,shot,Cody Martin,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,18,-11,180,26.1,23.0,Hayward 18' Pullup Jump Shot (10 PTS) (Martin 3 AST)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,65,50,0:02:25,0:09:35,0:00:23,232,IND,shot,Chris Duarte,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,27,-67,262,18.3,62.8,Turner 27' 3PT Jump Shot (8 PTS) (Duarte 3 AST)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,65,50,0:01:57,0:10:03,0:00:28,233,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,23,-223,40,47.3,9.0,MISS Rozier 3PT Jump Shot
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,65,50,0:01:54,0:10:06,0:00:03,234,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:4)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,67,50,0:01:45,0:10:15,0:00:09,235,CHA,shot,LaMelo Ball,,,,,,,,,Gordon Hayward,2,,,made,,cutting dunk shot,2,15,10,23.5,6.0,Hayward 2' Cutting Dunk Shot (12 PTS) (Ball 7 AST)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,67,50,0:01:36,0:10:24,0:00:09,236,CHA,foul,,,,,,,,Domantas Sabonis,,Mason Plumlee,,,p.foul,,,personal,,,,,,Plumlee P.FOUL (P3.PN) (B.Barnaky)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,67,51,0:01:36,0:10:24,0:00:00,237,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (10 PTS)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,67,51,0:01:36,0:10:24,0:00:00,238,CHA,substitution,,,,,Nick Richards,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Richards FOR Plumlee
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Mason Plumlee,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,67,52,0:01:36,0:10:24,0:00:00,239,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (11 PTS)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,67,52,0:01:19,0:10:41,0:00:17,240,IND,foul,,,,,,,,Nick Richards,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P2.PN) (B.Barnaky)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,67,52,0:01:19,0:10:41,0:00:00,241,CHA,free throw,,,,,,,1,,2,Nick Richards,0,,,missed,,free throw 1/2,,,,,,MISS Richards Free Throw 1 of 2
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,67,52,0:01:19,0:10:41,0:00:00,242,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,68,52,0:01:19,0:10:41,0:00:00,243,CHA,free throw,,,,,,,2,,2,Nick Richards,1,,,made,,free throw 2/2,,,,,,Richards Free Throw 2 of 2 (6 PTS)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,68,52,0:01:03,0:10:57,0:00:16,244,IND,turnover,,,,,,,,,,Justin Holiday,,,bad pass,,Nick Richards,bad pass,,,,,,Holiday Bad Pass Turnover (P2.T9): Richards STEAL (2 STL)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,68,52,0:01:00,0:11:00,0:00:03,245,IND,foul,,,,,,,,Gordon Hayward,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P2.PN) (J.Schroeder)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,69,52,0:01:00,0:11:00,0:00:00,246,CHA,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,free throw 1/2,,,,,,Hayward Free Throw 1 of 2 (13 PTS)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,69,52,0:01:00,0:11:00,0:00:00,247,CHA,free throw,,,,,,,2,,2,Gordon Hayward,0,,,missed,,free throw 2/2,,,,,,MISS Hayward Free Throw 2 of 2
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,69,52,0:00:59,0:11:01,0:00:01,248,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:8)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,69,54,0:00:37,0:11:23,0:00:22,249,IND,shot,Chris Duarte,,,,,,,,,Myles Turner,2,,,made,,fadeaway jumper,10,92,43,34.2,84.7,Turner 10' Fadeaway Jumper (10 PTS) (Duarte 4 AST)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,69,54,0:00:37,0:11:23,0:00:00,250,CHA,foul,,,,,,,,Myles Turner,,Cody Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P2.PN) (J.Schroeder)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,69,55,0:00:37,0:11:23,0:00:00,251,IND,free throw,,,,,,,1,,1,Myles Turner,1,,,made,,free throw 1/1,,,,,,Turner Free Throw 1 of 1 (11 PTS)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,69,55,0:00:31,0:11:29,0:00:06,252,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt pullup jump shot,23,-232,16,48.2,6.6,MISS Rozier 3PT Pullup Jump Shot
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,69,55,0:00:28,0:11:32,0:00:03,253,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:9)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,69,57,0:00:11,0:11:49,0:00:17,254,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving floating bank jump shot,2,17,13,26.7,87.7,LeVert 2' Driving Floating Bank Jump Shot (16 PTS)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,71,57,0:00:01,0:11:59,0:00:10,255,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,jump shot,6,0,58,25.0,10.8,Ball 6' Turnaround Jump Shot (13 PTS)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Gordon Hayward,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Chris Duarte,2,71,57,0:00:00,0:12:00,0:00:01,256,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Jalen McDaniels,Chris Duarte,Domantas Sabonis,Caris LeVert,Justin Holiday,Myles Turner,3,71,57,0:12:00,0:00:00,0:00:00,257,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Jalen McDaniels,Chris Duarte,Domantas Sabonis,Caris LeVert,Justin Holiday,Myles Turner,3,71,57,0:11:41,0:00:19,0:00:19,258,IND,turnover,,,,,,,,,,Chris Duarte,,,,,Mason Plumlee,lost ball,,,,,,Duarte Lost Ball Turnover (P2.T10): Plumlee STEAL (1 STL)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Jalen McDaniels,Chris Duarte,Domantas Sabonis,Caris LeVert,Justin Holiday,Myles Turner,3,71,57,0:11:36,0:00:24,0:00:05,259,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,layup,3,20,16,23.0,6.6,MISS Hayward 3' Running Alley Oop Layup Shot
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Jalen McDaniels,Chris Duarte,Domantas Sabonis,Caris LeVert,Justin Holiday,Myles Turner,3,71,57,0:11:33,0:00:27,0:00:03,260,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:10)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Jalen McDaniels,Chris Duarte,Domantas Sabonis,Caris LeVert,Justin Holiday,Myles Turner,3,71,59,0:11:27,0:00:33,0:00:06,261,IND,shot,,,,,,,,,,Chris Duarte,2,,,made,,layup,2,-25,3,22.5,88.7,Duarte 3' Running Reverse Layup (9 PTS)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Jalen McDaniels,Chris Duarte,Domantas Sabonis,Caris LeVert,Justin Holiday,Myles Turner,3,71,59,0:11:09,0:00:51,0:00:18,262,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,,bad pass,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P4.T8)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Jalen McDaniels,Chris Duarte,Domantas Sabonis,Caris LeVert,Justin Holiday,Myles Turner,3,71,59,0:10:58,0:01:02,0:00:11,263,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving layup,2,13,8,26.3,88.2,MISS LeVert 2' Driving Layup
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Gordon Hayward,LaMelo Ball,Terry Rozier,Jalen McDaniels,Chris Duarte,Domantas Sabonis,Caris LeVert,Justin Holiday,Myles Turner,3,71,59,0:10:56,0:01:04,0:00:02,264,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:5)
