game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,72,52,0:05:12,0:06:48,0:00:02,272,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,72,52,0:05:01,0:06:59,0:00:11,273,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,fadeaway jumper,16,-44,155,29.4,20.5,MISS Thompson 16' Fadeaway Jumper
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,72,52,0:04:59,0:07:01,0:00:02,274,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:4)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,72,55,0:04:54,0:07:06,0:00:05,275,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,27,18,272,26.8,61.8,Smart 27' 3PT Jump Shot (5 PTS) (Tatum 6 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,72,55,0:04:52,0:07:08,0:00:02,276,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,72,55,0:04:52,0:07:08,0:00:00,277,BOS,substitution,,,,,Grant Williams,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Williams FOR Williams III
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,72,55,0:04:41,0:07:19,0:00:11,278,GSW,foul,,,,,,,,Grant Williams,,Kevon Looney,,,,,,offensive,,,,,,Looney OFF.Foul (P4) (Z.Zarba)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,72,55,0:04:41,0:07:19,0:00:00,279,GSW,turnover,,,,,,,,,,Kevon Looney,,,offensive foul turnover,,,offensive foul,,,,,,Looney Offensive Foul Turnover (P1.T11)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,72,55,0:04:41,0:07:19,0:00:00,280,,,,,,,,,,,,,,,,,,unknown,,,,,,
42100406,2021-22 Playoffs,2022-06-16,Gary Payton II,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,72,55,0:04:41,0:07:19,0:00:00,281,GSW,substitution,,,,,Gary Payton II,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Payton II FOR Green
42100406,2021-22 Playoffs,2022-06-16,Gary Payton II,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,72,55,0:04:27,0:07:33,0:00:14,282,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass,,,bad pass,,,,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T14)
42100406,2021-22 Playoffs,2022-06-16,Gary Payton II,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,72,55,0:04:11,0:07:49,0:00:16,283,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,15,-2,151,25.2,20.1,MISS Wiggins 15' Pullup Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Gary Payton II,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,72,55,0:04:09,0:07:51,0:00:02,284,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
42100406,2021-22 Playoffs,2022-06-16,Gary Payton II,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,72,57,0:04:01,0:07:59,0:00:08,285,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving floating jump shot,10,51,89,30.1,80.1,Brown 10' Driving Floating Jump Shot (18 PTS)
42100406,2021-22 Playoffs,2022-06-16,Gary Payton II,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,72,57,0:03:43,0:08:17,0:00:18,286,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,26,-72,247,32.2,29.700000000000003,MISS Curry 26' 3PT Step Back Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Gary Payton II,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,72,57,0:03:41,0:08:19,0:00:02,287,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:3 Def:2)
42100406,2021-22 Playoffs,2022-06-16,Gary Payton II,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,57,0:03:41,0:08:19,0:00:00,288,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,0,0,0,25.0,5.0,Wiggins Tip Layup Shot (12 PTS)
42100406,2021-22 Playoffs,2022-06-16,Gary Payton II,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,57,0:03:34,0:08:26,0:00:07,289,GSW,foul,,,,,,,,Jaylen Brown,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P2.T1) (J.Goble)
42100406,2021-22 Playoffs,2022-06-16,Gary Payton II,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,57,0:03:26,0:08:34,0:00:08,290,BOS,shot,,,,Andrew Wiggins,,,,,,Jayson Tatum,0,,,missed,,driving layup,4,-32,27,21.8,86.3,MISS Tatum 4' Driving Layup: Wiggins BLOCK (2 BLK)
42100406,2021-22 Playoffs,2022-06-16,Gary Payton II,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,57,0:03:24,0:08:36,0:00:02,291,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:5)
42100406,2021-22 Playoffs,2022-06-16,Gary Payton II,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,57,0:03:24,0:08:36,0:00:00,292,GSW,foul,,,,,,,,Jaylen Brown,,Gary Payton II,,,,,,offensive,,,,,,Payton II OFF.Foul (P3) (J.Goble)
42100406,2021-22 Playoffs,2022-06-16,Gary Payton II,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,57,0:03:24,0:08:36,0:00:00,293,GSW,turnover,,,,,,,,,,Gary Payton II,,,offensive foul turnover,,,offensive foul,,,,,,Payton II Offensive Foul Turnover (P1.T12)
42100406,2021-22 Playoffs,2022-06-16,Gary Payton II,Andrew Wiggins,Kevon Looney,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,57,0:03:24,0:08:36,0:00:00,294,GSW,substitution,,,,,Jordan Poole,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Poole FOR Thompson
42100406,2021-22 Playoffs,2022-06-16,Gary Payton II,Andrew Wiggins,Kevon Looney,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,57,0:03:13,0:08:47,0:00:11,295,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Gary Payton II,lost ball,,,,,,Brown Lost Ball Turnover (P4.T15): Payton II STEAL (3 STL)
42100406,2021-22 Playoffs,2022-06-16,Gary Payton II,Andrew Wiggins,Kevon Looney,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,57,0:02:58,0:09:02,0:00:15,296,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,26,-55,251,30.5,30.1,MISS Curry 26' 3PT Step Back Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Gary Payton II,Andrew Wiggins,Kevon Looney,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,57,0:02:55,0:09:05,0:00:03,297,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:8)
42100406,2021-22 Playoffs,2022-06-16,Gary Payton II,Andrew Wiggins,Kevon Looney,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,57,0:02:49,0:09:11,0:00:06,298,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving layup,6,-45,31,20.5,85.9,MISS Smart 5' Driving Layup
42100406,2021-22 Playoffs,2022-06-16,Gary Payton II,Andrew Wiggins,Kevon Looney,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,57,0:02:48,0:09:12,0:00:01,299,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
42100406,2021-22 Playoffs,2022-06-16,Gary Payton II,Andrew Wiggins,Kevon Looney,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,57,0:02:48,0:09:12,0:00:00,300,GSW,foul,,,,,,,,Jaylen Brown,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P4.T2) (J.Goble)
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Kevon Looney,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,57,0:02:48,0:09:12,0:00:00,301,GSW,substitution,,,,,Klay Thompson,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Thompson FOR Payton II
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Kevon Looney,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,60,0:02:38,0:09:22,0:00:10,302,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,27,-102,248,14.799999999999999,64.2,Brown 27' 3PT Jump Shot (21 PTS) (Smart 6 AST)
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Kevon Looney,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,60,0:02:22,0:09:38,0:00:16,303,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,-138,216,38.8,26.6,MISS Thompson 26' 3PT Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Kevon Looney,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,60,0:02:20,0:09:40,0:00:02,304,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Kevon Looney,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,62,0:02:10,0:09:50,0:00:10,305,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving floating jump shot,3,-14,27,23.6,86.3,Brown 3' Driving Floating Jump Shot (23 PTS)
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Kevon Looney,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,62,0:02:06,0:09:54,0:00:04,306,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,62,0:02:06,0:09:54,0:00:00,307,GSW,substitution,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,62,0:01:51,0:10:09,0:00:15,308,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,traveling,,,traveling,,,,,,Wiggins Traveling Turnover (P3.T13)
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,62,0:01:42,0:10:18,0:00:09,309,BOS,turnover,,,,,,,,,,Al Horford,,,,,Stephen Curry,lost ball,,,,,,Horford Lost Ball Turnover (P2.T16): Curry STEAL (1 STL)
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,62,0:01:41,0:10:19,0:00:01,310,BOS,foul,,,,,,,,Draymond Green,,Al Horford,,,p.foul,,,personal,,,,,,Horford P.FOUL (P1.T1) (Z.Zarba)
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,62,0:01:27,0:10:33,0:00:14,311,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,26,136,220,11.399999999999999,27.0,MISS Poole 26' 3PT Pullup Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,62,0:01:25,0:10:35,0:00:02,312,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,62,0:01:15,0:10:45,0:00:10,313,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Draymond Green,bad pass,,,,,,Tatum Bad Pass Turnover (P4.T17): Green STEAL (2 STL)
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,62,0:00:59,0:11:01,0:00:16,314,GSW,shot,,,,Jayson Tatum,,,,,,Stephen Curry,0,,,missed,,driving layup,5,-29,45,27.9,9.5,Tatum BLOCK (1 BLK): MISS Curry 5' Driving Layup
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,62,0:00:58,0:11:02,0:00:01,315,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,62,0:00:56,0:11:04,0:00:02,316,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,21,-205,62,45.5,11.2,MISS Thompson 21' Turnaround Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,62,0:00:52,0:11:08,0:00:04,317,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:9)
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,64,0:00:44,0:11:16,0:00:08,318,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,layup,3,19,20,26.9,87.0,Horford 3' Layup (15 PTS) (Tatum 7 AST)
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,64,0:00:44,0:11:16,0:00:00,319,GSW,foul,,,,,,,,Al Horford,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.T3) (D.Guthrie)
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,65,0:00:44,0:11:16,0:00:00,320,BOS,free throw,,,,,,,1,,1,Al Horford,1,,,made,,free throw 1/1,,,,,,Horford Free Throw 1 of 1 (16 PTS)
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,65,0:00:28,0:11:32,0:00:16,321,GSW,shot,,,,Al Horford,,,,,,Jordan Poole,0,,,missed,,driving layup,8,72,26,17.8,7.6,Horford BLOCK (1 BLK): MISS Poole 8' Driving Layup
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Jayson Tatum,3,74,65,0:00:28,0:11:32,0:00:00,322,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Robert Williams III,3,74,65,0:00:28,0:11:32,0:00:00,323,BOS,substitution,,,,,Robert Williams III,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams III FOR Tatum
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Robert Williams III,3,76,65,0:00:24,0:11:36,0:00:04,324,GSW,shot,Jordan Poole,,,,,,,,,Draymond Green,2,,,made,,jump shot,22,70,207,18.0,25.700000000000003,Green 22' Jump Shot (10 PTS) (Poole 2 AST)
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Robert Williams III,3,76,65,0:00:05,0:11:55,0:00:19,325,GSW,foul,,,,,,,,Jaylen Brown,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P3.PN) (J.Goble)
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Robert Williams III,3,76,65,0:00:05,0:11:55,0:00:00,326,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Robert Williams III,3,76,65,0:00:05,0:11:55,0:00:00,327,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Derrick White,Marcus Smart,Robert Williams III,3,76,65,0:00:05,0:11:55,0:00:00,328,BOS,substitution,,,,,Derrick White,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: White FOR Horford
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Otto Porter Jr.,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Derrick White,Marcus Smart,Robert Williams III,3,76,65,0:00:05,0:11:55,0:00:00,329,GSW,substitution,,,,,Otto Porter Jr.,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Porter Jr. FOR Wiggins
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Al Horford,Marcus Smart,Robert Williams III,3,76,66,0:00:05,0:11:55,0:00:00,330,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (24 PTS)
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Otto Porter Jr.,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Derrick White,Marcus Smart,Robert Williams III,3,76,66,0:00:00,0:12:00,0:00:05,331,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt running pull-up jump shot,26,146,209,10.399999999999999,25.900000000000002,MISS Poole 25' 3PT Running Pull-Up Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Otto Porter Jr.,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Derrick White,Marcus Smart,Robert Williams III,3,76,66,0:00:00,0:12:00,0:00:00,332,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
42100406,2021-22 Playoffs,2022-06-16,Klay Thompson,Otto Porter Jr.,Draymond Green,Jordan Poole,Stephen Curry,Jaylen Brown,Grant Williams,Derrick White,Marcus Smart,Robert Williams III,3,76,66,0:00:00,0:12:00,0:00:00,333,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Marcus Smart,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,4,76,66,0:12:00,0:00:00,0:00:00,334,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Marcus Smart,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,4,76,66,0:11:47,0:00:13,0:00:13,335,BOS,shot,,,,Draymond Green,,,,,,Marcus Smart,0,,,missed,,driving layup,7,53,41,30.3,84.9,MISS Smart 7' Driving Layup: Green BLOCK (1 BLK)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Marcus Smart,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,4,76,66,0:11:46,0:00:14,0:00:01,336,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Marcus Smart,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,4,76,66,0:11:41,0:00:19,0:00:05,337,BOS,turnover,,,,,,,,,,Grant Williams,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Williams Bad Pass Turnover (P1.T18): Wiggins STEAL (4 STL)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Marcus Smart,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,4,76,66,0:11:40,0:00:20,0:00:01,338,BOS,foul,,,,,,,,Andrew Wiggins,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (D.Guthrie)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Marcus Smart,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,4,76,66,0:11:19,0:00:41,0:00:21,339,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,layup,8,-38,73,28.8,12.3,MISS Poole 8' Driving Finger Roll Layup
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Marcus Smart,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,4,76,66,0:11:17,0:00:43,0:00:02,340,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Marcus Smart,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,4,76,66,0:11:09,0:00:51,0:00:08,341,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving floating jump shot,13,59,114,30.9,77.6,MISS Brown 13' Driving Floating Jump Shot
