game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,52,61,0:07:49,0:04:11,0:00:00,261,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (19 PTS)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,52,61,0:07:49,0:04:11,0:00:00,262,GSW,substitution,,,,,Jordan Poole,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Poole FOR Thompson
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,52,62,0:07:49,0:04:11,0:00:00,263,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (20 PTS)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,52,62,0:07:45,0:04:15,0:00:04,264,CLE,foul,,,,,,,,Andrew Wiggins,,Darius Garland,,,,,,offensive,,,,,,Garland OFF.Foul (P1) (B.Adams)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,52,62,0:07:45,0:04:15,0:00:00,265,CLE,turnover,,,,,,,,,,Darius Garland,,,offensive foul turnover,,,offensive foul,,,,,,Garland Offensive Foul Turnover (P2.T10)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,52,62,0:07:30,0:04:30,0:00:15,266,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving floating jump shot,9,25,84,27.5,80.6,MISS Wiggins 9' Driving Floating Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,52,62,0:07:27,0:04:33,0:00:03,267,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:6 Def:6)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,52,62,0:07:25,0:04:35,0:00:02,268,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Looney Tip Layup Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,52,62,0:07:23,0:04:37,0:00:02,269,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:7 Def:6)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,52,62,0:07:22,0:04:38,0:00:01,270,GSW,shot,,,,Evan Mobley,,,,,,Kevon Looney,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Looney Putback Layup: Mobley BLOCK (1 BLK)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,52,62,0:07:20,0:04:40,0:00:02,271,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:2 Def:2)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,52,62,0:07:16,0:04:44,0:00:04,272,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,20,-196,27,5.399999999999999,86.3,MISS Curry 20' Step Back Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,52,62,0:07:14,0:04:46,0:00:02,273,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:3)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,52,62,0:07:05,0:04:55,0:00:09,274,CLE,turnover,,,,,,,,,,Evan Mobley,,,traveling,,,traveling,,,,,,Mobley Traveling Turnover (P3.T11)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,52,64,0:06:56,0:05:04,0:00:09,275,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Jordan Poole,2,,,made,,cutting layup shot,4,32,15,28.2,87.5,Poole 4' Cutting Layup Shot (7 PTS) (Toscano-Anderson 3 AST)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,64,0:06:41,0:05:19,0:00:15,276,CLE,shot,Darius Garland,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,23,-230,12,48.0,6.2,Markkanen 3PT Jump Shot (5 PTS) (Garland 3 AST)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,66,0:06:19,0:05:41,0:00:22,277,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,cutting dunk shot,3,7,32,25.7,85.8,Looney 3' Cutting Dunk Shot (4 PTS) (Curry 2 AST)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,66,0:06:19,0:05:41,0:00:00,278,CLE,foul,,,,,,,,Kevon Looney,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P1.T2) (S.Wright)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Jordan Poole,Andre Iguodala,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,66,0:06:19,0:05:41,0:00:00,279,GSW,substitution,,,,,Andre Iguodala,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Iguodala FOR Toscano-Anderson
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Jordan Poole,Andre Iguodala,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,66,0:06:19,0:05:41,0:00:00,280,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR Mobley
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Lauri Markkanen,Darius Garland,Jarrett Allen,Jordan Poole,Andre Iguodala,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,66,0:06:19,0:05:41,0:00:00,281,CLE,substitution,,,,,Rajon Rondo,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Rondo FOR Stevens
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Jarrett Allen,Jordan Poole,Andre Iguodala,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,66,0:06:19,0:05:41,0:00:00,282,CLE,substitution,,,,,Cedi Osman,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Osman FOR Markkanen
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Jordan Poole,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,66,0:06:19,0:05:41,0:00:00,283,GSW,free throw,,,,,,,1,,1,Kevon Looney,0,,,missed,,free throw 1/1,,,,,,MISS Looney Free Throw 1 of 1
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Jarrett Allen,Jordan Poole,Andre Iguodala,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,66,0:06:17,0:05:43,0:00:02,284,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:4)
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Jarrett Allen,Jordan Poole,Andre Iguodala,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,66,0:06:04,0:05:56,0:00:13,285,CLE,turnover,,,,,,,,,,Rajon Rondo,,,,,Stephen Curry,lost ball,,,,,,Curry STEAL (1 STL): Rondo Lost Ball Turnover (P2.T12)
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Jarrett Allen,Jordan Poole,Andre Iguodala,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,69,0:06:00,0:06:00,0:00:04,286,GSW,shot,Stephen Curry,,,,,,,,,Jordan Poole,3,,,made,,3pt running jump shot,22,222,14,47.2,87.6,Poole 3PT Running Jump Shot (10 PTS) (Curry 3 AST)
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Jarrett Allen,Jordan Poole,Andre Iguodala,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,69,0:05:33,0:06:27,0:00:27,287,CLE,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#13)
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Jarrett Allen,Jordan Poole,Andre Iguodala,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,69,0:05:24,0:06:36,0:00:09,288,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Darius Garland,bad pass,,,,,,Curry Bad Pass Turnover (P4.T8): Garland STEAL (1 STL)
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Jarrett Allen,Jordan Poole,Andre Iguodala,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,69,0:05:20,0:06:40,0:00:04,289,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt running pull-up jump shot,27,-114,242,36.4,29.200000000000003,MISS Garland 27' 3PT Running Pull-Up Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Jarrett Allen,Jordan Poole,Andre Iguodala,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,69,0:05:18,0:06:42,0:00:02,290,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:7 Def:7)
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Jarrett Allen,Jordan Poole,Andre Iguodala,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,69,0:05:08,0:06:52,0:00:10,291,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,26,-180,187,7.0,70.3,MISS Poole 26' 3PT Pullup Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Jarrett Allen,Jordan Poole,Andre Iguodala,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,69,0:05:06,0:06:54,0:00:02,292,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:8 Def:7)
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Jarrett Allen,Jordan Poole,Andre Iguodala,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,71,0:04:54,0:07:06,0:00:12,293,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,2,,,made,,cutting layup shot,4,42,16,29.2,87.4,Curry 4' Cutting Layup Shot (22 PTS) (Iguodala 4 AST)
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Jarrett Allen,Jordan Poole,Andre Iguodala,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,71,0:04:40,0:07:20,0:00:14,294,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,-27,256,27.7,30.6,MISS Love 26' 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Jarrett Allen,Jordan Poole,Andre Iguodala,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,71,0:04:38,0:07:22,0:00:02,295,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:8 Def:8)
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Jarrett Allen,Jordan Poole,Andre Iguodala,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,71,0:04:21,0:07:39,0:00:17,296,GSW,turnover,,,,,,,,,,Andre Iguodala,,,,,Cedi Osman,lost ball,,,,,,Iguodala Lost Ball Turnover (P1.T9): Osman STEAL (2 STL)
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Jarrett Allen,Jordan Poole,Andre Iguodala,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,71,0:04:16,0:07:44,0:00:05,297,GSW,foul,,,,,,,,Cedi Osman,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T4) (S.Wright)
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Jarrett Allen,Jordan Poole,Andre Iguodala,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,71,0:04:16,0:07:44,0:00:00,298,CLE,free throw,,,,,,,1,,2,Cedi Osman,0,,,missed,,free throw 1/2,,,,,,MISS Osman Free Throw 1 of 2
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Jarrett Allen,Jordan Poole,Andre Iguodala,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,71,0:04:16,0:07:44,0:00:00,299,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,71,0:04:16,0:07:44,0:00:00,300,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,71,0:04:16,0:07:44,0:00:00,301,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Andrew Wiggins,3,55,71,0:04:16,0:07:44,0:00:00,302,GSW,substitution,,,,,Otto Porter Jr.,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Porter Jr. FOR Looney
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,3,55,71,0:04:16,0:07:44,0:00:00,303,GSW,substitution,,,,,Gary Payton II,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Payton II FOR Wiggins
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Jarrett Allen,Jordan Poole,Andre Iguodala,Kevon Looney,Stephen Curry,Andrew Wiggins,3,55,71,0:04:16,0:07:44,0:00:00,304,CLE,free throw,,,,,,,2,,2,Cedi Osman,0,,,missed,,free throw 2/2,,,,,,MISS Osman Free Throw 2 of 2
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,3,55,71,0:04:13,0:07:47,0:00:03,305,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,3,55,71,0:03:58,0:08:02,0:00:15,306,GSW,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,3pt jump shot,27,163,215,41.3,67.5,MISS Iguodala 27' 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,3,55,71,0:03:55,0:08:05,0:00:03,307,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:2 Def:2)
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,3,55,73,0:03:51,0:08:09,0:00:04,308,GSW,shot,Jordan Poole,,,,,,,,,Stephen Curry,2,,,made,,driving floating bank jump shot,10,70,67,32.0,82.3,Curry 10' Driving Floating Bank Jump Shot (24 PTS) (Poole 2 AST)
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,3,55,73,0:03:37,0:08:23,0:00:14,309,CLE,turnover,,,,,,,,,,Evan Mobley,,,bad pass,,Otto Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (2 STL): Mobley Bad Pass Turnover (P4.T14)
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,3,55,75,0:03:17,0:08:43,0:00:20,310,GSW,shot,Stephen Curry,,,,,,,,,Jordan Poole,2,,,made,,layup,6,7,55,25.7,83.5,Poole 6' Driving Finger Roll Layup (12 PTS) (Curry 4 AST)
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,3,55,75,0:02:57,0:09:03,0:00:20,311,CLE,turnover,,,,,,,,,,Evan Mobley,,,,,Otto Porter Jr.,lost ball,,,,,,Porter Jr. STEAL (3 STL): Mobley Lost Ball Turnover (P5.T15)
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,3,55,77,0:02:52,0:09:08,0:00:05,312,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,4,17,37,26.7,85.3,Iguodala 4' Running Layup (2 PTS)
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,3,55,77,0:02:40,0:09:20,0:00:12,313,CLE,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Gary Payton II,bad pass,,,,,,Payton II STEAL (2 STL): Rondo Bad Pass Turnover (P3.T16)
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,3,55,77,0:02:35,0:09:25,0:00:05,314,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt running jump shot,27,201,177,45.1,71.3,MISS Porter Jr. 27' 3PT Running Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,3,55,77,0:02:33,0:09:27,0:00:02,315,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:3 Def:2)
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,3,55,79,0:02:30,0:09:30,0:00:03,316,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,0,0,0,25.0,89.0,Curry Putback Layup (26 PTS)
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,3,55,79,0:02:18,0:09:42,0:00:12,317,GSW,foul,,,,,,,,Evan Mobley,,Gary Payton II,,,s.foul,,,shooting,,,,,,Payton II S.FOUL (P3.PN) (B.Adams)
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,3,55,79,0:02:18,0:09:42,0:00:00,318,CLE,free throw,,,,,,,1,,2,Evan Mobley,0,,,missed,,free throw 1/2,,,,,,MISS Mobley Free Throw 1 of 2
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,3,55,79,0:02:18,0:09:42,0:00:00,319,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,3,55,79,0:02:18,0:09:42,0:00:00,320,GSW,substitution,,,,,Nemanja Bjelica,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Bjelica FOR Curry
22100604,2021-22 Regular Season,2022-01-09,Lamar Stevens,Rajon Rondo,Cedi Osman,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,3,55,79,0:02:18,0:09:42,0:00:00,321,CLE,substitution,,,,,Lamar Stevens,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Stevens FOR Love
22100604,2021-22 Regular Season,2022-01-09,Lamar Stevens,Rajon Rondo,Dylan Windler,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,3,55,79,0:02:18,0:09:42,0:00:00,322,CLE,substitution,,,,,Dylan Windler,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Windler FOR Osman
22100604,2021-22 Regular Season,2022-01-09,Kevin Love,Rajon Rondo,Cedi Osman,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,3,56,79,0:02:18,0:09:42,0:00:00,323,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (9 PTS)
22100604,2021-22 Regular Season,2022-01-09,Lamar Stevens,Rajon Rondo,Dylan Windler,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,3,56,79,0:02:08,0:09:52,0:00:10,324,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Dylan Windler,bad pass,,,,,,Iguodala Bad Pass Turnover (P2.T10): Windler STEAL (1 STL)
22100604,2021-22 Regular Season,2022-01-09,Lamar Stevens,Rajon Rondo,Dylan Windler,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,3,56,79,0:02:01,0:09:59,0:00:07,325,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,driving layup,6,56,23,19.4,7.300000000000001,MISS Stevens 6' Driving Layup
22100604,2021-22 Regular Season,2022-01-09,Lamar Stevens,Rajon Rondo,Dylan Windler,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,3,56,79,0:01:58,0:10:02,0:00:03,326,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:3)
