game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,4,93,100,0:05:21,0:06:39,0:00:05,434,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,-53,249,19.7,64.1,MISS Mitchell 25' 3PT Pullup Jump Shot
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,4,93,100,0:05:18,0:06:42,0:00:03,435,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:10)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,4,93,100,0:05:08,0:06:52,0:00:10,436,UTA,foul,,,,,,,,Steven Adams,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P3.T4) (E.Malloy)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,4,93,100,0:05:08,0:06:52,0:00:00,437,MEM,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,free throw 1/2,,,,,,MISS Adams Free Throw 1 of 2
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,4,93,100,0:05:08,0:06:52,0:00:00,438,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,4,94,100,0:05:08,0:06:52,0:00:00,439,MEM,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,free throw 2/2,,,,,,Adams Free Throw 2 of 2 (3 PTS)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,4,94,102,0:04:51,0:07:09,0:00:17,440,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,2,16,11,26.6,87.9,Bogdanovic 2' Driving Layup (13 PTS) (Mitchell 4 AST)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,4,96,102,0:04:38,0:07:22,0:00:13,441,MEM,shot,Steven Adams,,,,,,,,,Tyus Jones,2,,,made,,jump bank shot,8,-75,34,32.5,8.4,Jones 8' Jump Bank Shot (21 PTS) (Adams 8 AST)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,4,96,102,0:04:12,0:07:48,0:00:26,442,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,floating jump shot,9,-29,81,22.1,80.9,MISS Mitchell 9' Floating Jump Shot
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,4,96,102,0:04:11,0:07:49,0:00:01,443,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,4,96,102,0:04:11,0:07:49,0:00:00,444,UTA,substitution,,,,,Rudy Gobert,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Gobert FOR Clarkson
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,96,102,0:04:11,0:07:49,0:00:00,445,UTA,substitution,,,,,Mike Conley,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Conley FOR Whiteside
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,96,102,0:04:01,0:07:59,0:00:10,446,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,floating jump shot,13,-25,126,27.5,17.6,MISS Jones 13' Floating Jump Shot
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,96,102,0:03:57,0:08:03,0:00:04,447,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,96,102,0:03:47,0:08:13,0:00:10,448,MEM,foul,,,,,,,,Rudy Gobert,,Ziaire Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P2.PN) (S.Twardoski)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,96,102,0:03:47,0:08:13,0:00:00,449,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,96,102,0:03:47,0:08:13,0:00:00,450,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,96,103,0:03:47,0:08:13,0:00:00,451,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (13 PTS)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,96,103,0:03:33,0:08:27,0:00:14,452,MEM,turnover,,,,,,,,,,Steven Adams,,,bad pass,,Rudy Gobert,bad pass,,,,,,Gobert STEAL (1 STL): Adams Bad Pass Turnover (P3.T11)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,96,103,0:03:28,0:08:32,0:00:05,453,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt running jump shot,25,142,204,39.2,68.6,MISS Conley 25' 3PT Running Jump Shot
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,96,103,0:03:24,0:08:36,0:00:04,454,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:1 Def:7)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,96,103,0:03:17,0:08:43,0:00:07,455,MEM,shot,,,,Danuel House Jr.,,,,,,De'Anthony Melton,0,,,missed,,dunk,3,-29,17,27.9,6.7,House Jr. BLOCK (2 BLK): MISS Melton 3' Running Dunk
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,96,103,0:03:16,0:08:44,0:00:01,456,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,96,103,0:03:16,0:08:44,0:00:00,457,MEM,foul,,,,,,,,Bojan Bogdanovic,,Steven Adams,,,p.foul,,,personal,,,,,,Adams C.P.FOUL (P2.PN) (M.Smith)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,96,103,0:03:16,0:08:44,0:00:00,458,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,96,103,0:03:16,0:08:44,0:00:00,459,MEM,substitution,,,,,Jaren Jackson Jr.,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Adams
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,96,103,0:03:16,0:08:44,0:00:00,460,MEM,substitution,,,,,Desmond Bane,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Bane FOR Clarke
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,96,103,0:03:16,0:08:44,0:00:00,461,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,0,,,missed,,free throw clear path 1/2,,,,,,MISS Bogdanovic Free Throw Clear Path 1 of 2
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,96,103,0:03:16,0:08:44,0:00:00,462,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Steven Adams,Tyus Jones,Brandon Clarke,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,96,103,0:03:16,0:08:44,0:00:00,463,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,0,,,missed,,free throw clear path 2/2,,,,,,MISS Bogdanovic Free Throw Clear Path 2 of 2
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,96,103,0:03:16,0:08:44,0:00:00,464,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,96,103,0:03:07,0:08:53,0:00:09,465,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,22,-104,191,14.6,69.9,MISS Mitchell 22' Step Back Jump Shot
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,96,103,0:03:04,0:08:56,0:00:03,466,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:1 Def:8)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,99,103,0:02:55,0:09:05,0:00:09,467,MEM,shot,De'Anthony Melton,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,27,27,272,22.3,32.2,Jones 27' 3PT Jump Shot (24 PTS) (Melton 4 AST)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,99,105,0:02:36,0:09:24,0:00:19,468,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,-15,16,23.5,87.4,Gobert 2' Dunk (15 PTS) (Conley 8 AST)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,102,105,0:02:23,0:09:37,0:00:13,469,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,27,-22,269,27.2,31.900000000000002,Jackson Jr. 27' 3PT Jump Shot (21 PTS) (Jones 4 AST)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,102,105,0:02:07,0:09:53,0:00:16,470,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,26,4,260,25.4,63.0,MISS Conley 26' 3PT Pullup Jump Shot
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,102,105,0:02:07,0:09:53,0:00:00,471,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:11)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,102,105,0:02:07,0:09:53,0:00:00,472,MEM,foul,,,,,,,,Rudy Gobert,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P3.PN) (E.Malloy)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,102,105,0:02:07,0:09:53,0:00:00,473,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,102,105,0:02:07,0:09:53,0:00:00,474,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,102,105,0:02:07,0:09:53,0:00:00,475,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw 2/2,,,,,,MISS Gobert Free Throw 2 of 2
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,102,105,0:02:05,0:09:55,0:00:02,476,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:2 Def:5)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,102,105,0:01:49,0:10:11,0:00:16,477,MEM,shot,,,,Rudy Gobert,,,,,,Jaren Jackson Jr.,0,,,missed,,driving floating jump shot,5,47,9,20.3,5.9,Gobert BLOCK (1 BLK): MISS Jackson Jr. 5' Driving Floating Jump Shot
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,102,105,0:01:49,0:10:11,0:00:00,478,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,102,105,0:01:45,0:10:15,0:00:04,479,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,jump shot,23,88,210,16.2,26.0,MISS Jackson Jr. 23' Pullup Jump Shot
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,102,105,0:01:43,0:10:17,0:00:02,480,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:3)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,102,105,0:01:40,0:10:20,0:00:03,481,UTA,turnover,,,,,,,,,,Mike Conley,,,,,Ziaire Williams,lost ball,,,,,,Conley Lost Ball Turnover (P5.T16): Williams STEAL (2 STL)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,102,105,0:01:37,0:10:23,0:00:03,482,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,25,88,236,16.2,28.6,MISS Williams 25' 3PT Jump Shot
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,102,105,0:01:35,0:10:25,0:00:02,483,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:12)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,102,105,0:01:32,0:10:28,0:00:03,484,MEM,foul,,,,,,,,Donovan Mitchell,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P3.PN) (S.Twardoski)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,102,106,0:01:32,0:10:28,0:00:00,485,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (16 PTS)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,102,107,0:01:32,0:10:28,0:00:00,486,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (17 PTS)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,102,107,0:01:24,0:10:36,0:00:08,487,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,-112,239,36.2,28.900000000000002,MISS Jackson Jr. 26' 3PT Jump Shot
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,102,107,0:01:21,0:10:39,0:00:03,488,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:13)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,102,107,0:01:03,0:10:57,0:00:18,489,UTA,shot,,,,Jaren Jackson Jr.,,,,,,Rudy Gobert,0,,,missed,,layup,3,-25,16,22.5,87.4,MISS Gobert 3' Layup: Jackson Jr. BLOCK (2 BLK)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,102,107,0:01:01,0:10:59,0:00:02,490,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:6)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,105,107,0:00:51,0:11:09,0:00:10,491,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,31,164,264,8.599999999999998,31.400000000000002,Jackson Jr. 31' 3PT Jump Shot (24 PTS) (Jones 5 AST)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,105,107,0:00:35,0:11:25,0:00:16,492,MEM,foul,,,,,,,,Rudy Gobert,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P4.PN) (E.Malloy)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,105,108,0:00:35,0:11:25,0:00:00,493,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (16 PTS)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,105,109,0:00:35,0:11:25,0:00:00,494,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (17 PTS)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,105,109,0:00:35,0:11:25,0:00:00,495,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.6 Short 0)
22101187,2021-22 Regular Season,2022-04-05,Kyle Anderson,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,105,109,0:00:35,0:11:25,0:00:00,496,MEM,substitution,,,,,Kyle Anderson,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Anderson FOR Melton
22101187,2021-22 Regular Season,2022-04-05,Kyle Anderson,Ziaire Williams,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,4,108,109,0:00:33,0:11:27,0:00:02,497,MEM,shot,Kyle Anderson,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt step back jump shot,25,42,248,20.8,29.8,Jackson Jr. 25' 3PT Step Back Jump Shot (27 PTS) (Anderson 2 AST)
