game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,59,55,0:03:13,0:08:47,0:00:00,192,ATL,free throw,,,,,,,2,,3,Trae Young,1,,,made,,free throw 2/3,,,,,,Young Free Throw 2 of 3 (11 PTS)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,59,55,0:03:13,0:08:47,0:00:00,193,ATL,substitution,,,,,Kevin Huerter,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Huerter FOR Gallinari
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,60,55,0:03:13,0:08:47,0:00:00,194,ATL,free throw,,,,,,,3,,3,Trae Young,1,,,made,,free throw 3/3,,,,,,Young Free Throw 3 of 3 (12 PTS)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,60,55,0:03:00,0:09:00,0:00:13,195,ATL,foul,,,,,,,,Tyler Herro,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P2.T3) (B.Taylor)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,60,56,0:03:00,0:09:00,0:00:00,196,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (6 PTS)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,60,57,0:03:00,0:09:00,0:00:00,197,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (7 PTS)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,60,57,0:02:43,0:09:17,0:00:17,198,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,24,-235,-15,48.5,3.5,MISS Huerter 24' 3PT Jump Shot
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,60,57,0:02:40,0:09:20,0:00:03,199,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,60,57,0:02:36,0:09:24,0:00:04,200,ATL,foul,,,,,,,,Jimmy Butler,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P3.T4) (E.Scott)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,60,58,0:02:36,0:09:24,0:00:00,201,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (12 PTS)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,60,58,0:02:36,0:09:24,0:00:00,202,ATL,substitution,,,,,Danilo Gallinari,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Gallinari FOR Bogdanovic
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,60,59,0:02:36,0:09:24,0:00:00,203,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (13 PTS)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,60,59,0:02:17,0:09:43,0:00:19,204,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,23,233,-10,1.6999999999999993,4.0,MISS Collins 3PT Jump Shot
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,60,59,0:02:14,0:09:46,0:00:03,205,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:1)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,62,59,0:02:12,0:09:48,0:00:02,206,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,layup,4,36,25,21.4,7.5,Huerter 4' Putback Layup (13 PTS)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,62,59,0:01:58,0:10:02,0:00:14,207,MIA,shot,,,,De'Andre Hunter,,,,,,Jimmy Butler,0,,,missed,,turnaround fadeaway,11,108,19,35.8,87.1,MISS Butler 11' Turnaround Fadeaway Shot: Hunter BLOCK (2 BLK)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,62,59,0:01:58,0:10:02,0:00:00,208,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,62,62,0:01:53,0:10:07,0:00:05,209,MIA,shot,Omer Yurtseven,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,22,224,14,47.400000000000006,87.6,Lowry 3PT Jump Shot (6 PTS) (Yurtseven 3 AST)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,65,62,0:01:28,0:10:32,0:00:25,210,ATL,shot,Trae Young,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,25,-179,180,42.900000000000006,23.0,Gallinari 25' 3PT Jump Shot (15 PTS) (Young 4 AST)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,65,62,0:01:16,0:10:44,0:00:12,211,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,,bad pass,,,,,,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,67,62,0:01:03,0:10:57,0:00:13,212,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,2,-15,8,26.5,5.8,Collins 2' Dunk (4 PTS) (Young 5 AST)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,67,62,0:00:53,0:11:07,0:00:10,213,ATL,foul,,,,,,,,Jimmy Butler,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P3.PN) (S.Wall)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,67,63,0:00:53,0:11:07,0:00:00,214,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (14 PTS)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Trae Young,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,67,63,0:00:53,0:11:07,0:00:00,215,ATL,substitution,,,,,Gorgui Dieng,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dieng FOR Collins
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,67,64,0:00:53,0:11:07,0:00:00,216,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (15 PTS)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Trae Young,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,70,64,0:00:37,0:11:23,0:00:16,217,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,27,-104,249,35.4,29.900000000000002,Young 27' 3PT Pullup Jump Shot (15 PTS)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Trae Young,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,70,64,0:00:27,0:11:33,0:00:10,218,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,26,-65,250,18.5,64.0,MISS Herro 26' 3PT Jump Shot
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Trae Young,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,70,64,0:00:25,0:11:35,0:00:02,219,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Trae Young,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,70,64,0:00:03,0:11:57,0:00:22,220,ATL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Hawks Turnover: Shot Clock (T#7)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Trae Young,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Duncan Robinson,Kyle Lowry,Tyler Herro,2,70,64,0:00:03,0:11:57,0:00:00,221,MIA,substitution,,,,,Duncan Robinson,Omer Yurtseven,,,,Omer Yurtseven,,,,,,sub,,,,,,SUB: Robinson FOR Yurtseven
22100636,2021-22 Regular Season,2022-01-14,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Duncan Robinson,Kyle Lowry,Tyler Herro,2,70,64,0:00:03,0:11:57,0:00:00,222,ATL,substitution,,,,,Timothe Luwawu-Cabarrot,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Dieng
22100636,2021-22 Regular Season,2022-01-14,Timothe Luwawu-Cabarrot,Trae Young,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Jimmy Butler,P.J. Tucker,Duncan Robinson,Kyle Lowry,Tyler Herro,2,70,64,0:00:00,0:12:00,0:00:03,223,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,70,64,0:12:00,0:00:00,0:00:00,224,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,70,64,0:11:48,0:00:12,0:00:12,225,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,-132,225,11.799999999999999,66.5,MISS Strus 26' 3PT Jump Shot
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,70,64,0:11:44,0:00:16,0:00:04,226,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,70,64,0:11:30,0:00:30,0:00:14,227,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,layup,2,2,24,24.8,7.4,MISS Collins 2' Alley Oop Layup
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,70,64,0:11:27,0:00:33,0:00:03,228,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:2 Def:5)
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,70,64,0:11:19,0:00:41,0:00:08,229,ATL,foul,,,,,,,,P.J. Tucker,,Gorgui Dieng,,,p.foul,,,personal,,,,,,Dieng P.FOUL (P2.T1) (S.Wall)
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,70,64,0:11:14,0:00:46,0:00:05,230,MIA,foul,,,,,,,,Gorgui Dieng,,Omer Yurtseven,,,,,,offensive,,,,,,Yurtseven OFF.Foul (P2) (E.Scott)
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,70,64,0:11:14,0:00:46,0:00:00,231,MIA,turnover,,,,,,,,,,Omer Yurtseven,,,offensive foul turnover,,,offensive foul,,,,,,Yurtseven Offensive Foul Turnover (P1.T12)
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,72,64,0:10:59,0:01:01,0:00:15,232,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Gorgui Dieng,2,,,made,,hook shot,7,-39,53,28.9,10.3,Dieng 7' Turnaround Bank Hook Shot (2 PTS) (Bogdanovic 4 AST)
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,72,66,0:10:46,0:01:14,0:00:13,233,MIA,shot,Kyle Lowry,,,,,,,,,Omer Yurtseven,2,,,made,,jump shot,3,-12,31,23.8,85.9,Yurtseven 3' Jump Shot (7 PTS) (Lowry 4 AST)
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,74,66,0:10:32,0:01:28,0:00:14,234,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,driving layup,6,-43,45,29.3,9.5,Hunter 6' Driving Layup (12 PTS) (Young 6 AST)
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,74,66,0:10:25,0:01:35,0:00:07,235,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,4,-32,28,21.8,86.2,MISS Butler 4' Driving Layup
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,74,66,0:10:19,0:01:41,0:00:06,236,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:3)
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,76,66,0:10:03,0:01:57,0:00:16,237,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,floating jump shot,8,-31,74,28.1,12.4,Young 8' Floating Jump Shot (17 PTS)
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,76,68,0:09:45,0:02:15,0:00:18,238,MIA,shot,Jimmy Butler,,,,,,,,,Omer Yurtseven,2,,,made,,jump shot,10,96,-26,34.6,91.6,Yurtseven 10' Jump Shot (9 PTS) (Butler 6 AST)
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,76,68,0:09:34,0:02:26,0:00:11,239,MIA,foul,,,,,,,,Trae Young,,Jimmy Butler,,,p.foul,,,personal,,,,,,Butler P.FOUL (P1.T1) (S.Wall)
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,76,68,0:09:28,0:02:32,0:00:06,240,MIA,foul,,,,,,,,Trae Young,,Omer Yurtseven,,,p.foul,,,personal,,,,,,Yurtseven P.FOUL (P3.T2) (E.Scott)
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,76,68,0:09:22,0:02:38,0:00:06,241,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,22,224,4,2.599999999999998,5.4,MISS Bogdanovic 3PT Jump Shot
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,76,68,0:09:19,0:02:41,0:00:03,242,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:2 Def:6)
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,76,70,0:09:04,0:02:56,0:00:15,243,MIA,shot,Jimmy Butler,,,,,,,,,P.J. Tucker,2,,,made,,hook shot,7,32,67,28.2,82.3,Tucker 7' Turnaround Hook Shot (13 PTS) (Butler 7 AST)
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,79,70,0:08:46,0:03:14,0:00:18,244,ATL,shot,De'Andre Hunter,,,,,,,,,John Collins,3,,,made,,3pt jump shot,23,232,8,1.7999999999999972,5.8,Collins 3PT Jump Shot (7 PTS) (Hunter 2 AST)
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,79,72,0:08:34,0:03:26,0:00:12,245,MIA,shot,Kyle Lowry,,,,,,,,,Omer Yurtseven,2,,,made,,dunk,4,23,26,27.3,86.4,Yurtseven 3' Alley Oop Dunk (11 PTS) (Lowry 5 AST)
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,79,72,0:08:17,0:03:43,0:00:17,246,MIA,foul,,,,,,,,John Collins,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P3.T3) (B.Taylor)
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,80,72,0:08:17,0:03:43,0:00:00,247,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (8 PTS)
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,81,72,0:08:17,0:03:43,0:00:00,248,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (9 PTS)
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,81,74,0:07:55,0:04:05,0:00:22,249,MIA,shot,Jimmy Butler,,,,,,,,,Omer Yurtseven,2,,,made,,hook shot,6,13,63,26.3,82.7,Yurtseven 6' Hook Shot (13 PTS) (Butler 8 AST)
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,81,74,0:07:44,0:04:16,0:00:11,250,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Jimmy Butler,bad pass,,,,,,Butler STEAL (2 STL): Young Bad Pass Turnover (P2.T8)
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,81,76,0:07:35,0:04:25,0:00:09,251,MIA,shot,P.J. Tucker,,,,,,,,,Omer Yurtseven,2,,,made,,hook shot,9,-22,85,22.8,80.5,Yurtseven 9' Hook Shot (15 PTS) (Tucker 2 AST)
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,81,76,0:07:35,0:04:25,0:00:00,252,ATL,foul,,,,,,,,Omer Yurtseven,,Gorgui Dieng,,,s.foul,,,shooting,,,,,,Dieng S.FOUL (P3.T2) (B.Taylor)
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,81,76,0:07:35,0:04:25,0:00:00,253,MIA,free throw,,,,,,,1,,1,Omer Yurtseven,0,,,missed,,free throw 1/1,,,,,,MISS Yurtseven Free Throw 1 of 1
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Gorgui Dieng,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,81,76,0:07:34,0:04:26,0:00:01,254,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,81,76,0:07:34,0:04:26,0:00:00,255,ATL,substitution,,,,,Onyeka Okongwu,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Okongwu FOR Dieng
22100636,2021-22 Regular Season,2022-01-14,Trae Young,John Collins,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,Max Strus,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Jimmy Butler,3,81,78,0:07:19,0:04:41,0:00:15,256,MIA,shot,Jimmy Butler,,,,,,,,,Kyle Lowry,2,,,made,,turnaround fadeaway,16,17,159,26.7,73.1,Lowry 16' Turnaround Fadeaway (8 PTS) (Butler 9 AST)
