game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,69,66,0:05:42,0:06:18,0:00:04,255,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,layup,0,0,0,25.0,5.0,Vucevic Putback Layup (11 PTS)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,69,66,0:05:42,0:06:18,0:00:00,256,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:3)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,69,69,0:05:29,0:06:31,0:00:13,257,DAL,shot,Maxi Kleber,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,26,164,196,41.400000000000006,69.4,Brunson 26' 3PT Jump Shot (11 PTS) (Kleber 2 AST)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,69,69,0:05:10,0:06:50,0:00:19,258,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,24,-173,174,42.3,22.400000000000002,MISS Vucevic 25' 3PT Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,69,69,0:05:07,0:06:53,0:00:03,259,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:10)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,69,69,0:05:04,0:06:56,0:00:03,260,CHI,foul,,,,,,,,Luka Doncic,,DeMar DeRozan,,,p.foul,,,personal,,,,,,DeRozan P.FOUL (P2.T4) (J.Tiven)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,69,69,0:05:04,0:06:56,0:00:00,261,DAL,substitution,,,,,Reggie Bullock,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Bullock FOR Doncic
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,69,69,0:05:04,0:06:56,0:00:00,262,CHI,substitution,,,,,Coby White,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: White FOR Ball
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,69,69,0:05:04,0:06:56,0:00:00,263,CHI,substitution,,,,,Ayo Dosunmu,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Dosunmu FOR DeRozan
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,69,69,0:04:52,0:07:08,0:00:12,264,DAL,shot,,,,Nikola Vucevic,,,,,,Maxi Kleber,0,,,missed,,driving layup,7,-38,59,21.2,83.1,MISS Kleber 7' Driving Layup: Vucevic BLOCK (1 BLK)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,69,69,0:04:50,0:07:10,0:00:02,265,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,69,69,0:04:46,0:07:14,0:00:04,266,CHI,shot,,,,Dorian Finney-Smith,,,,,,Nikola Vucevic,0,,,missed,,layup,2,-16,16,26.6,6.6,Finney-Smith BLOCK (1 BLK): MISS Vucevic 2' Layup
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,69,69,0:04:43,0:07:17,0:00:03,267,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:5)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,69,72,0:04:39,0:07:21,0:00:04,268,DAL,shot,Reggie Bullock,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,23,-229,1,2.099999999999998,88.9,Kleber 3PT Jump Shot (15 PTS) (Bullock 1 AST)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,69,72,0:04:21,0:07:39,0:00:18,269,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,3,-25,21,27.5,7.1,MISS LaVine 3' Driving Layup
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,69,72,0:04:21,0:07:39,0:00:00,270,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Josh Green,3,69,72,0:04:21,0:07:39,0:00:00,271,DAL,substitution,,,,,Josh Green,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Green FOR Finney-Smith
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Josh Green,3,71,72,0:04:11,0:07:49,0:00:10,272,CHI,shot,Nikola Vucevic,,,,,,,,,Derrick Jones Jr.,2,,,made,,cutting layup shot,1,-7,6,25.7,5.6,Jones Jr. 1' Cutting Layup Shot (9 PTS) (Vucevic 2 AST)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Josh Green,3,71,72,0:03:49,0:08:11,0:00:22,273,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,,,Derrick Jones Jr.,lost ball,,,,,,Hardaway Jr. Lost Ball Turnover (P1.T8): Jones Jr. STEAL (1 STL)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Josh Green,3,71,72,0:03:42,0:08:18,0:00:07,274,DAL,foul,,,,,,,,Zach LaVine,,Tim Hardaway Jr.,,,s.foul,,,shooting,,,,,,Hardaway Jr. S.FOUL (P1.T3) (J.Tiven)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Josh Green,3,72,72,0:03:42,0:08:18,0:00:00,275,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (17 PTS)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Josh Green,3,73,72,0:03:42,0:08:18,0:00:00,276,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (18 PTS)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Josh Green,3,73,74,0:03:20,0:08:40,0:00:22,277,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,10,-1,97,24.9,79.3,Brunson 10' Pullup Jump Shot (13 PTS)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Josh Green,3,73,74,0:02:59,0:09:01,0:00:21,278,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,22,-222,32,47.2,8.2,MISS Jones Jr. 3PT Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Josh Green,3,73,74,0:02:59,0:09:01,0:00:00,279,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Josh Green,3,73,74,0:02:59,0:09:01,0:00:00,280,DAL,foul,,,,,,,,Nikola Vucevic,,Josh Green,,,l.b.foul,,,loose ball,,,,,,Green L.B.FOUL (P1.T4) (B.Taylor)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Josh Green,3,73,74,0:02:59,0:09:01,0:00:00,281,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Dwight Powell,Josh Green,3,73,74,0:02:59,0:09:01,0:00:00,282,DAL,substitution,,,,,Dwight Powell,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Powell FOR Brunson
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,73,74,0:02:59,0:09:01,0:00:00,283,DAL,substitution,,,,,Luka Doncic,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Doncic FOR Kleber
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,73,74,0:02:59,0:09:01,0:00:00,284,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,73,74,0:02:55,0:09:05,0:00:04,285,DAL,foul,,,,,,,,DeMar DeRozan,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.PN) (B.Taylor)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,73,74,0:02:55,0:09:05,0:00:00,286,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,free throw 1/2,,,,,,MISS DeRozan Free Throw 1 of 2
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,73,74,0:02:55,0:09:05,0:00:00,287,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,73,74,0:02:55,0:09:05,0:00:00,288,CHI,substitution,,,,,Tony Bradley,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bradley FOR Vucevic
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,74,74,0:02:55,0:09:05,0:00:00,289,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (13 PTS)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,74,74,0:02:41,0:09:19,0:00:14,290,CHI,foul,,,,,,,,Dwight Powell,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P3.PN) (B.Taylor)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,74,75,0:02:41,0:09:19,0:00:00,291,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (7 PTS)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,74,75,0:02:41,0:09:19,0:00:00,292,CHI,substitution,,,,,Lonzo Ball,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Ball FOR Jones Jr.
22100603,2021-22 Regular Season,2022-01-09,Coby White,Derrick Jones Jr.,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,74,76,0:02:41,0:09:19,0:00:00,293,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (8 PTS)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,74,76,0:02:26,0:09:34,0:00:15,294,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,turnaround fadeaway,14,64,124,18.6,17.4,MISS DeRozan 14' Turnaround Fadeaway Shot
22100603,2021-22 Regular Season,2022-01-09,Coby White,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,74,76,0:02:23,0:09:37,0:00:03,295,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,74,78,0:02:12,0:09:48,0:00:11,296,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving reverse layup,3,22,13,27.2,87.7,Doncic 3' Driving Reverse Layup (16 PTS)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,74,78,0:02:12,0:09:48,0:00:00,297,CHI,foul,,,,,,,,Luka Doncic,,Tony Bradley,,,s.foul,,,shooting,,,,,,Bradley S.FOUL (P1.PN) (J.Tiven)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,74,79,0:02:12,0:09:48,0:00:00,298,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (17 PTS)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,74,79,0:01:57,0:10:03,0:00:15,299,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,23,-233,-7,48.3,4.3,MISS White 3PT Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Coby White,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,74,79,0:01:53,0:10:07,0:00:04,300,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,74,79,0:01:41,0:10:19,0:00:12,301,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,fadeaway jumper,13,-125,26,12.5,86.4,MISS Doncic 13' Fadeaway Jumper
22100603,2021-22 Regular Season,2022-01-09,Coby White,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,74,79,0:01:39,0:10:21,0:00:02,302,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:4)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,77,79,0:01:31,0:10:29,0:00:08,303,CHI,shot,Ayo Dosunmu,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,25,-34,246,28.4,29.6,Ball 25' 3PT Jump Shot (9 PTS) (Dosunmu 2 AST)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,77,79,0:01:14,0:10:46,0:00:17,304,CHI,foul,,,,,,,,Dwight Powell,,Lonzo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P4.PN) (C.Washington)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,77,80,0:01:14,0:10:46,0:00:00,305,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (9 PTS)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,77,81,0:01:14,0:10:46,0:00:00,306,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (10 PTS)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,77,81,0:01:03,0:10:57,0:00:11,307,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving layup,3,-32,8,28.2,5.8,MISS DeRozan 3' Driving Layup
22100603,2021-22 Regular Season,2022-01-09,Coby White,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,77,81,0:01:00,0:11:00,0:00:03,308,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,77,83,0:00:52,0:11:08,0:00:08,309,DAL,shot,Dwight Powell,,,,,,,,,Josh Green,2,,,made,,cutting layup shot,2,6,17,25.6,87.3,Green 2' Cutting Layup Shot (9 PTS) (Powell 2 AST)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,77,83,0:00:32,0:11:28,0:00:20,310,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,14,-96,106,34.6,15.600000000000001,MISS DeRozan 14' Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Coby White,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,77,83,0:00:30,0:11:30,0:00:02,311,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:11)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,77,83,0:00:13,0:11:47,0:00:17,312,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,-229,12,2.099999999999998,87.8,MISS Bullock 3PT Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Coby White,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,77,83,0:00:11,0:11:49,0:00:02,313,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:5)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,79,83,0:00:01,0:11:59,0:00:10,314,CHI,shot,DeMar DeRozan,,,,,,,,,Tony Bradley,2,,,made,,cutting dunk shot,0,-2,4,25.2,5.4,Bradley Cutting Dunk Shot (2 PTS) (DeRozan 6 AST)
22100603,2021-22 Regular Season,2022-01-09,Coby White,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,79,83,0:00:00,0:12:00,0:00:01,315,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,75,165,729,41.5,16.099999999999994,MISS Hardaway Jr. 75' 3PT Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Coby White,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,79,83,0:00:00,0:12:00,0:00:00,316,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100603,2021-22 Regular Season,2022-01-09,Coby White,Lonzo Ball,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,3,79,83,0:00:00,0:12:00,0:00:00,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Ayo Dosunmu,Troy Brown Jr.,Derrick Jones Jr.,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Josh Green,Dwight Powell,4,79,83,0:12:00,0:00:00,0:00:00,318,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Ayo Dosunmu,Troy Brown Jr.,Derrick Jones Jr.,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Josh Green,Dwight Powell,4,81,83,0:11:46,0:00:14,0:00:14,319,CHI,shot,Coby White,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,15,5,150,24.5,20.0,DeRozan 15' Turnaround Jump Shot (15 PTS) (White 2 AST)
