game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Jayson Tatum,2,38,41,0:01:01,0:10:59,0:00:00,206,PHI,foul,,,,,,,,Jaylen Brown,,Seth Curry,,,l.b.foul,,,loose ball,,,,,,Curry L.B.FOUL (P2.T4) (K.Fitzgerald)
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Shake Milton,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Jayson Tatum,2,38,41,0:01:01,0:10:59,0:00:00,207,PHI,substitution,,,,,Shake Milton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Milton FOR Maxey
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Shake Milton,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Jayson Tatum,2,38,41,0:00:49,0:11:11,0:00:12,208,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving layup,7,12,73,26.2,81.7,MISS Smart 7' Driving Layup
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Shake Milton,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Jayson Tatum,2,38,41,0:00:46,0:11:14,0:00:03,209,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Shake Milton,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Jayson Tatum,2,40,41,0:00:30,0:11:30,0:00:16,210,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving floating jump shot,10,27,92,22.3,14.200000000000001,Milton 10' Driving Floating Jump Shot (14 PTS)
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Shake Milton,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Jayson Tatum,2,40,44,0:00:11,0:11:49,0:00:19,211,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt step back jump shot,26,-129,230,12.1,66.0,Tatum 26' 3PT Step Back Jump Shot (10 PTS)
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Shake Milton,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Jayson Tatum,2,40,44,0:00:03,0:11:57,0:00:08,212,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,24,235,34,1.5,8.4,MISS Green 24' 3PT Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Shake Milton,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Jayson Tatum,2,40,44,0:00:01,0:11:59,0:00:02,213,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Shake Milton,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Jayson Tatum,2,40,44,0:00:00,0:12:00,0:00:01,214,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,40,44,0:12:00,0:00:00,0:00:00,215,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,40,44,0:11:41,0:00:19,0:00:19,216,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,fadeaway jumper,11,110,2,14.0,5.2,MISS Maxey 11' Fadeaway Jumper
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,40,44,0:11:36,0:00:24,0:00:05,217,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:10)
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,40,44,0:11:22,0:00:38,0:00:14,218,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,4,-42,17,20.8,87.3,MISS Brown 5' Driving Layup
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,40,44,0:11:19,0:00:41,0:00:03,219,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:1 Def:3)
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,43,44,0:11:13,0:00:47,0:00:06,220,PHI,shot,Seth Curry,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,23,228,4,2.1999999999999993,5.4,Green 3PT Jump Shot (3 PTS) (Curry 2 AST)
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,43,44,0:10:57,0:01:03,0:00:16,221,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,12,5,119,25.5,77.1,MISS Tatum 12' Fadeaway Jumper
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,43,44,0:10:56,0:01:04,0:00:01,222,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,43,44,0:10:45,0:01:15,0:00:11,223,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,18,70,163,18.0,21.3,MISS Embiid 18' Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,43,44,0:10:43,0:01:17,0:00:02,224,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:11)
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,43,47,0:10:31,0:01:29,0:00:12,225,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,26,121,227,37.1,66.3,Horford 26' 3PT Jump Shot (10 PTS) (Smart 6 AST)
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,43,47,0:10:05,0:01:55,0:00:26,226,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,16,-48,155,29.8,20.5,MISS Curry 16' Pullup Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,43,47,0:10:02,0:01:58,0:00:03,227,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:7)
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,43,47,0:10:01,0:01:59,0:00:01,228,PHI,shot,,,,Al Horford,,,,,,Joel Embiid,0,,,missed,,layup,4,5,39,24.5,8.9,Horford BLOCK (4 BLK): MISS Embiid 4' Putback Layup
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,43,47,0:09:59,0:02:01,0:00:02,229,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:7)
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,45,47,0:09:56,0:02:04,0:00:03,230,PHI,shot,Joel Embiid,,,,,,,,,Seth Curry,2,,,made,,driving floating jump shot,16,-59,148,30.9,19.8,Curry 16' Driving Floating Jump Shot (10 PTS) (Embiid 4 AST)
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,45,47,0:09:44,0:02:16,0:00:12,231,PHI,foul,,,,,,,,Jayson Tatum,,Danny Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P3.T1) (K.Fitzgerald)
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,45,47,0:09:29,0:02:31,0:00:15,232,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,30,116,274,36.6,61.599999999999994,MISS Tatum 30' 3PT Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,45,47,0:09:27,0:02:33,0:00:02,233,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,47,47,0:09:12,0:02:48,0:00:15,234,PHI,shot,Seth Curry,,,,,,,,,Tobias Harris,2,,,made,,driving layup,4,-2,41,25.2,9.100000000000001,Harris 4' Driving Layup (4 PTS) (Curry 3 AST)
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,47,49,0:08:51,0:03:09,0:00:21,235,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,12,-110,46,14.0,84.4,Brown 12' Jump Shot (7 PTS) (Smart 7 AST)
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,50,49,0:08:25,0:03:35,0:00:26,236,PHI,shot,,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,27,174,201,7.599999999999998,25.1,Curry 27' 3PT Jump Shot (13 PTS)
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,50,49,0:08:11,0:03:49,0:00:14,237,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Joel Embiid,bad pass,,,,,,Smart Bad Pass Turnover (P2.T7): Embiid STEAL (2 STL)
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,50,49,0:08:06,0:03:54,0:00:05,238,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,26,-225,139,47.5,18.9,MISS Green 26' 3PT Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,50,49,0:08:03,0:03:57,0:00:03,239,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:12)
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,50,49,0:08:03,0:03:57,0:00:00,240,PHI,foul,,,,,,,,Jayson Tatum,,Seth Curry,,,personal take foul,,,personal take,,,,,,Curry Personal Take Foul (P3.T2) (J.DeRosa)
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,50,49,0:07:52,0:04:08,0:00:11,241,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Tobias Harris,bad pass,,,,,,Smart Bad Pass Turnover (P3.T8): Harris STEAL (1 STL)
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,50,49,0:07:45,0:04:15,0:00:07,242,PHI,shot,,,,Al Horford,,,,,,Seth Curry,0,,,missed,,3pt jump shot,27,158,216,9.2,26.6,Horford BLOCK (5 BLK): MISS Curry 27' 3PT Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,50,49,0:07:41,0:04:19,0:00:04,243,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,50,49,0:07:39,0:04:21,0:00:02,244,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Seth Curry,lost ball,,,,,,Brown Lost Ball Turnover (P1.T9): Curry STEAL (1 STL)
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,52,49,0:07:38,0:04:22,0:00:01,245,PHI,shot,Seth Curry,,,,,,,,,Tobias Harris,2,,,made,,cutting dunk shot,3,-22,25,27.2,7.5,Harris 3' Cutting Dunk Shot (6 PTS) (Curry 4 AST)
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,52,49,0:07:38,0:04:22,0:00:00,246,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,52,51,0:07:21,0:04:39,0:00:17,247,BOS,shot,Jayson Tatum,,,,,,,,,Robert Williams III,2,,,made,,hook shot,6,50,24,30.0,86.6,Williams III 6' Turnaround Hook Shot (10 PTS) (Tatum 2 AST)
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,52,51,0:06:57,0:05:03,0:00:24,248,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,turnaround fadeaway,14,-65,120,31.5,17.0,MISS Embiid 14' Turnaround Fadeaway Shot
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,52,51,0:06:55,0:05:05,0:00:02,249,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:13)
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,52,54,0:06:47,0:05:13,0:00:08,250,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,25,-116,220,13.399999999999999,67.0,Tatum 25' 3PT Pullup Jump Shot (13 PTS)
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,54,54,0:06:20,0:05:40,0:00:27,251,PHI,shot,Tobias Harris,,,,,,,,,Seth Curry,2,,,made,,layup,7,-9,71,25.9,12.100000000000001,Curry 7' Driving Finger Roll Layup (15 PTS) (Harris 1 AST)
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,54,54,0:06:11,0:05:49,0:00:09,252,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving floating jump shot,9,76,55,32.6,83.5,MISS Brown 9' Driving Floating Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,54,54,0:06:10,0:05:50,0:00:01,253,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22100322,2021-22 Regular Season,2021-12-01,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,54,54,0:06:10,0:05:50,0:00:00,254,BOS,substitution,,,,,Dennis Schroder,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Schroder FOR Tatum
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,54,54,0:06:10,0:05:50,0:00:00,255,PHI,substitution,,,,,Shake Milton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Milton FOR Maxey
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,54,54,0:06:06,0:05:54,0:00:04,256,BOS,foul,,,,,,,,Danny Green,,Robert Williams III,,,,,,offensive,,,,,,Williams III OFF.Foul (P1) (A.Smith)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,54,54,0:06:06,0:05:54,0:00:00,257,BOS,turnover,,,,,,,,,,Robert Williams III,,,offensive foul turnover,,,offensive foul,,,,,,Williams III Offensive Foul Turnover (P1.T10)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,54,54,0:05:45,0:06:15,0:00:21,258,PHI,turnover,,,,,,,,,,Seth Curry,,,,,Marcus Smart,lost ball,,,,,,Smart STEAL (2 STL): Curry Lost Ball Turnover (P1.T4)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,54,54,0:05:43,0:06:17,0:00:02,259,BOS,shot,,,,Shake Milton,,,,,,Robert Williams III,0,,,missed,,driving layup,0,-1,3,24.9,88.7,MISS Williams III Driving Layup: Milton BLOCK (1 BLK)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,54,54,0:05:40,0:06:20,0:00:03,260,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,54,54,0:05:36,0:06:24,0:00:04,261,BOS,foul,,,,,,,,Joel Embiid,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T1) (A.Smith)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,55,54,0:05:36,0:06:24,0:00:00,262,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Robert Williams III,3,55,54,0:05:36,0:06:24,0:00:00,263,BOS,substitution,,,,,Josh Richardson,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Richardson FOR Smart
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,3,56,54,0:05:36,0:06:24,0:00:00,264,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Robert Williams III,3,56,54,0:05:17,0:06:43,0:00:19,265,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,hook shot,13,99,84,34.9,80.6,MISS Horford 13' Hook Shot
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Robert Williams III,3,56,54,0:05:15,0:06:45,0:00:02,266,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:8)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Robert Williams III,3,56,54,0:05:04,0:06:56,0:00:11,267,PHI,turnover,,,,,,,,,,Tobias Harris,,,traveling,,,traveling,,,,,,Harris Traveling Turnover (P2.T5)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Enes Freedom,3,56,54,0:05:04,0:06:56,0:00:00,268,BOS,substitution,,,,,Enes Freedom,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Freedom FOR Williams III
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Enes Freedom,3,56,54,0:05:04,0:06:56,0:00:00,269,BOS,substitution,,,,,Marcus Smart,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Smart FOR Richardson
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Enes Freedom,3,56,54,0:04:57,0:07:03,0:00:07,270,BOS,shot,,,,Joel Embiid,,,,,,Dennis Schroder,0,,,missed,,layup,3,-29,13,22.1,87.7,MISS Schroder 3' Driving Finger Roll Layup: Embiid BLOCK (2 BLK)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Enes Freedom,3,56,54,0:04:55,0:07:05,0:00:02,271,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Enes Freedom,3,56,54,0:04:46,0:07:14,0:00:09,272,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,18,108,146,35.8,74.4,MISS Brown 18' Pullup Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Enes Freedom,3,56,54,0:04:44,0:07:16,0:00:02,273,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:4)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Enes Freedom,3,56,54,0:04:41,0:07:19,0:00:03,274,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,100,241,35.0,64.9,MISS Schroder 26' 3PT Jump Shot
