game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,52,54,0:10:58,0:01:02,0:00:08,266,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,,None,None,,,MISS George 26' 3PT Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,52,54,0:10:55,0:01:05,0:00:03,267,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:4)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,52,54,0:10:47,0:01:13,0:00:08,268,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,,None,None,,,MISS Morris Sr. 25' 3PT Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,52,54,0:10:44,0:01:16,0:00:03,269,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:8)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,52,54,0:10:37,0:01:23,0:00:07,270,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,driving layup,2,None,None,,,MISS Russell 2' Driving Layup
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,52,54,0:10:35,0:01:25,0:00:02,271,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,52,54,0:10:31,0:01:29,0:00:04,272,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,,None,None,,,MISS Jackson 3PT Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,52,54,0:10:28,0:01:32,0:00:03,273,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,52,54,0:10:25,0:01:35,0:00:03,274,LAC,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,Karl-Anthony Towns,bad pass,,,,,,Towns STEAL (2 STL): Batum Bad Pass Turnover (P1.T10)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,52,54,0:10:15,0:01:45,0:00:10,275,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,Paul George,lost ball,,,,,,Towns Lost Ball Turnover (P3.T10): George STEAL (3 STL)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,54,54,0:10:01,0:01:59,0:00:14,276,LAC,shot,Paul George,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,7,None,None,,,Zubac 7' Hook Shot (3 PTS) (George 4 AST)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,54,54,0:09:31,0:02:29,0:00:30,277,,,,,,,,,,,,,,,,,,unknown,,,,,,
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,54,54,0:09:31,0:02:29,0:00:00,278,MIN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#11)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,56,54,0:09:17,0:02:43,0:00:14,279,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving floating bank jump shot,2,None,None,,,George 2' Driving Floating Bank Jump Shot (12 PTS)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,56,56,0:08:57,0:03:03,0:00:20,280,MIN,shot,Jarred Vanderbilt,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,15,None,None,,,Russell 15' Pullup Jump Shot (18 PTS) (Vanderbilt 1 AST)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,56,56,0:08:29,0:03:31,0:00:28,281,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,8,None,None,,,MISS Jackson 8' Driving Floating Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,56,56,0:08:27,0:03:33,0:00:02,282,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:4)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,56,56,0:08:18,0:03:42,0:00:09,283,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,,None,None,,,MISS Edwards 26' 3PT Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,56,56,0:08:15,0:03:45,0:00:03,284,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:1)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,56,56,0:08:15,0:03:45,0:00:00,285,LAC,foul,,,,,,,,Karl-Anthony Towns,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P3.T3) (E.Malloy)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,56,57,0:08:15,0:03:45,0:00:00,286,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (3 PTS)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,56,58,0:08:15,0:03:45,0:00:00,287,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (4 PTS)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,58,58,0:07:57,0:04:03,0:00:18,288,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,5,None,None,,,Zubac 5' Hook Shot (5 PTS)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,58,58,0:07:46,0:04:14,0:00:11,289,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,17,None,None,,,MISS Russell 17' Step Back Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,58,58,0:07:44,0:04:16,0:00:02,290,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,58,58,0:07:37,0:04:23,0:00:07,291,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS George 25' 3PT Pullup Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,58,58,0:07:34,0:04:26,0:00:03,292,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:5)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,58,58,0:07:22,0:04:38,0:00:12,293,MIN,shot,,,,Ivica Zubac,,,,,,Anthony Edwards,0,,,missed,,driving dunk,2,None,None,,,MISS Edwards 2' Driving Dunk: Zubac BLOCK (2 BLK)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,58,58,0:07:20,0:04:40,0:00:02,294,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,58,58,0:07:18,0:04:42,0:00:02,295,LAC,shot,,,,Patrick Beverley,,,,,,Nicolas Batum,0,,,missed,,layup,4,None,None,,,Beverley BLOCK (1 BLK): MISS Batum 4' Running Layup
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,58,58,0:07:18,0:04:42,0:00:00,296,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:5)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,58,58,0:07:09,0:04:51,0:00:09,297,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,,None,None,,,MISS Edwards 3PT Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,58,58,0:07:08,0:04:52,0:00:01,298,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:1)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,58,60,0:07:06,0:04:54,0:00:02,299,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,1,None,None,,,Towns 1' Putback Layup (6 PTS)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,58,60,0:07:05,0:04:55,0:00:01,300,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,60,60,0:06:50,0:05:10,0:00:15,301,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,22,None,None,,,Morris Sr. 22' Jump Shot (9 PTS)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,60,60,0:06:25,0:05:35,0:00:25,302,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,,None,None,,,MISS Beverley 3PT Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,60,60,0:06:22,0:05:38,0:00:03,303,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:1)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,60,63,0:06:21,0:05:39,0:00:01,304,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,,None,None,,,Edwards 3PT Jump Shot (18 PTS) (Towns 2 AST)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,63,63,0:05:57,0:06:03,0:00:24,305,LAC,shot,,,,,,,,,,Reggie Jackson,3,,,made,,3pt pullup jump shot,,None,None,,,Jackson 27' 3PT Pullup Jump Shot (12 PTS)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,63,65,0:05:36,0:06:24,0:00:21,306,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting dunk shot,1,None,None,,,Vanderbilt 1' Cutting Dunk Shot (3 PTS) (Towns 3 AST)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,66,65,0:05:18,0:06:42,0:00:18,307,LAC,shot,Nicolas Batum,,,,,,,,,Paul George,3,,,made,,3pt jump shot,,None,None,,,George 27' 3PT Jump Shot (15 PTS) (Batum 2 AST)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,66,65,0:04:56,0:07:04,0:00:22,308,LAC,foul,,,,,,,,Anthony Edwards,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P4.T4) (S.Foster)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,66,66,0:04:56,0:07:04,0:00:00,309,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (19 PTS)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,Jaden McDaniels,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,66,66,0:04:56,0:07:04,0:00:00,310,MIN,substitution,,,,,Jaden McDaniels,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McDaniels FOR Russell
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,Jaden McDaniels,Patrick Beverley,Malik Beasley,Karl-Anthony Towns,Anthony Edwards,3,66,66,0:04:56,0:07:04,0:00:00,311,MIN,substitution,,,,,Malik Beasley,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Beasley FOR Vanderbilt
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Jaden McDaniels,Patrick Beverley,Malik Beasley,Karl-Anthony Towns,Anthony Edwards,3,66,66,0:04:56,0:07:04,0:00:00,312,LAC,substitution,,,,,Norman Powell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Powell FOR Zubac
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,66,67,0:04:56,0:07:04,0:00:00,313,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (20 PTS)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Jaden McDaniels,Patrick Beverley,Malik Beasley,Karl-Anthony Towns,Anthony Edwards,3,69,67,0:04:45,0:07:15,0:00:11,314,LAC,shot,Reggie Jackson,,,,,,,,,Paul George,3,,,made,,3pt jump shot,,None,None,,,George 26' 3PT Jump Shot (18 PTS) (Jackson 3 AST)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Jaden McDaniels,Patrick Beverley,Malik Beasley,Karl-Anthony Towns,Anthony Edwards,3,69,69,0:04:20,0:07:40,0:00:25,315,MIN,shot,Patrick Beverley,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,1,None,None,,,Towns 1' Layup (8 PTS) (Beverley 2 AST)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Jaden McDaniels,Patrick Beverley,Malik Beasley,Karl-Anthony Towns,Anthony Edwards,3,71,69,0:04:01,0:07:59,0:00:19,316,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,17,None,None,,,Jackson 17' Pullup Jump Shot (14 PTS)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Jaden McDaniels,Patrick Beverley,Malik Beasley,Karl-Anthony Towns,Anthony Edwards,3,71,69,0:03:47,0:08:13,0:00:14,317,MIN,foul,,,,,,,,Marcus Morris Sr.,,Karl-Anthony Towns,,,offensive charge foul,,,offensive charge,,,,,,Towns Offensive Charge Foul (P5) (S.Foster)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Jaden McDaniels,Patrick Beverley,Malik Beasley,Karl-Anthony Towns,Anthony Edwards,3,71,69,0:03:47,0:08:13,0:00:00,318,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P4.T12)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Jaden McDaniels,Patrick Beverley,Malik Beasley,Naz Reid,Anthony Edwards,3,71,69,0:03:47,0:08:13,0:00:00,319,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Jaden McDaniels,Patrick Beverley,Malik Beasley,Naz Reid,Anthony Edwards,3,71,69,0:03:39,0:08:21,0:00:08,320,MIN,foul,,,,,,,,Paul George,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P3.T1) (E.Malloy)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Jaden McDaniels,Patrick Beverley,Malik Beasley,Naz Reid,Anthony Edwards,3,71,69,0:03:39,0:08:21,0:00:00,321,LAC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,free throw 1/2,,,,,,MISS George Free Throw 1 of 2
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Jaden McDaniels,Patrick Beverley,Malik Beasley,Naz Reid,Anthony Edwards,3,71,69,0:03:39,0:08:21,0:00:00,322,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Jaden McDaniels,Patrick Beverley,Malik Beasley,Naz Reid,Anthony Edwards,3,72,69,0:03:39,0:08:21,0:00:00,323,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (19 PTS)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Jaden McDaniels,Patrick Beverley,Malik Beasley,Naz Reid,Anthony Edwards,3,72,69,0:03:31,0:08:29,0:00:08,324,LAC,foul,,,,,,,,Patrick Beverley,,Reggie Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P4.PN) (E.Malloy)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Jaden McDaniels,Patrick Beverley,Malik Beasley,Naz Reid,Anthony Edwards,3,72,69,0:03:31,0:08:29,0:00:00,325,MIN,free throw,,,,,,,1,,2,Patrick Beverley,0,,,missed,,free throw 1/2,,,,,,MISS Beverley Free Throw 1 of 2
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Jaden McDaniels,Patrick Beverley,Malik Beasley,Naz Reid,Anthony Edwards,3,72,69,0:03:31,0:08:29,0:00:00,326,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Norman Powell,Robert Covington,Marcus Morris Sr.,Jaden McDaniels,Patrick Beverley,Malik Beasley,Naz Reid,Anthony Edwards,3,72,69,0:03:31,0:08:29,0:00:00,327,LAC,substitution,,,,,Robert Covington,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Covington FOR Jackson
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Jaden McDaniels,Patrick Beverley,Malik Beasley,Naz Reid,Anthony Edwards,3,72,70,0:03:31,0:08:29,0:00:00,328,MIN,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,free throw 2/2,,,,,,Beverley Free Throw 2 of 2 (6 PTS)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Norman Powell,Robert Covington,Marcus Morris Sr.,Jaden McDaniels,Patrick Beverley,Malik Beasley,Naz Reid,Anthony Edwards,3,74,70,0:03:18,0:08:42,0:00:13,329,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving layup,2,None,None,,,George 2' Driving Layup (21 PTS)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Norman Powell,Robert Covington,Marcus Morris Sr.,Jaden McDaniels,Patrick Beverley,Malik Beasley,Naz Reid,Anthony Edwards,3,74,70,0:03:14,0:08:46,0:00:04,330,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
