game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,Klay Thompson,2,55,54,0:00:53,0:11:07,0:00:00,204,GSW,substitution,,,,,Jordan Poole,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Poole FOR Curry
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,56,54,0:00:53,0:11:07,0:00:00,205,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (8 PTS)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,Klay Thompson,2,56,54,0:00:32,0:11:28,0:00:21,206,GSW,turnover,,,,,,,,,,Otto Porter Jr.,,,,,,step out of bounds,,,,,,Porter Jr. Step Out of Bounds Turnover (P1.T8)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,Klay Thompson,2,56,54,0:00:24,0:11:36,0:00:08,207,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,turnaround fadeaway,10,23,97,22.7,14.700000000000001,MISS Tatum 10' Turnaround Fadeaway Shot
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,Klay Thompson,2,56,54,0:00:22,0:11:38,0:00:02,208,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,Klay Thompson,2,56,54,0:00:01,0:11:59,0:00:21,209,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt step back jump shot,30,206,219,45.6,67.1,MISS Poole 30' 3PT Step Back Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,Klay Thompson,2,56,54,0:00:00,0:12:00,0:00:01,210,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,Klay Thompson,2,56,54,0:00:00,0:12:00,0:00:00,211,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,56,54,0:12:00,0:00:00,0:00:00,212,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,56,57,0:11:46,0:00:14,0:00:14,213,GSW,shot,Klay Thompson,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,26,-2,259,24.8,63.099999999999994,Wiggins 26' 3PT Jump Shot (11 PTS) (Thompson 3 AST)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,56,57,0:11:28,0:00:32,0:00:18,214,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass,,Stephen Curry,bad pass,,,,,,Curry STEAL (2 STL): Horford Bad Pass Turnover (P2.T8)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,56,59,0:11:17,0:00:43,0:00:11,215,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,2,,,made,,driving floating jump shot,17,-5,167,24.5,72.3,Curry 17' Driving Floating Jump Shot (23 PTS) (Looney 4 AST)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,56,59,0:11:02,0:00:58,0:00:15,216,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,10,-11,100,26.1,15.0,MISS Tatum 10' Driving Floating Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,56,59,0:11:00,0:01:00,0:00:02,217,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:4 Def:2)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,56,59,0:10:43,0:01:17,0:00:17,218,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,27,-167,211,8.3,67.9,MISS Green 27' 3PT Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,56,59,0:10:40,0:01:20,0:00:03,219,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,58,59,0:10:31,0:01:29,0:00:09,220,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,2,,,made,,driving floating jump shot,9,47,75,20.3,12.5,Smart 9' Driving Floating Jump Shot (12 PTS) (Horford 2 AST)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,58,61,0:10:20,0:01:40,0:00:11,221,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,18,110,141,36.0,74.9,Wiggins 18' Step Back Jump Shot (13 PTS)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,58,61,0:09:58,0:02:02,0:00:22,222,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Draymond Green,bad pass,,,,,,Green STEAL (2 STL): Tatum Bad Pass Turnover (P1.T9)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,58,61,0:09:58,0:02:02,0:00:00,223,BOS,foul,,,,,,,,Draymond Green,,Jayson Tatum,,,personal take foul,,,personal take,,,,,,Tatum Personal Take Foul (P1.T1) (J.Williams)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,58,61,0:09:44,0:02:16,0:00:14,224,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Robert Williams III,bad pass,,,,,,Curry Bad Pass Turnover (P2.T9): Williams III STEAL (1 STL)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,58,61,0:09:43,0:02:17,0:00:01,225,GSW,foul,,,,,,,,Jayson Tatum,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (J.Williams)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,59,61,0:09:43,0:02:17,0:00:00,226,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (9 PTS)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,60,61,0:09:43,0:02:17,0:00:00,227,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (10 PTS)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,60,64,0:09:33,0:02:27,0:00:10,228,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,27,-147,223,10.299999999999999,66.7,Curry 27' 3PT Pullup Jump Shot (26 PTS)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,60,64,0:09:18,0:02:42,0:00:15,229,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,25,91,235,15.9,28.5,MISS Tatum 25' 3PT Pullup Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,60,64,0:09:16,0:02:44,0:00:02,230,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,60,64,0:09:07,0:02:53,0:00:09,231,BOS,foul,,,,,,,,Stephen Curry,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P1.T2) (M.Davis)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,60,64,0:08:57,0:03:03,0:00:10,232,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,22,225,-8,47.5,89.8,MISS Wiggins 3PT Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,60,64,0:08:54,0:03:06,0:00:03,233,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:5)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,60,64,0:08:48,0:03:12,0:00:06,234,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,driving floating jump shot,6,12,64,26.2,82.6,MISS Green 7' Driving Floating Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,60,64,0:08:46,0:03:14,0:00:02,235,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:5)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,60,64,0:08:46,0:03:14,0:00:00,236,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Green Tip Layup Shot
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,60,64,0:08:46,0:03:14,0:00:00,237,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,60,66,0:08:40,0:03:20,0:00:06,238,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,jump shot,16,-158,-3,9.2,89.3,Thompson 16' Step Back Jump Shot (10 PTS)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,60,66,0:08:19,0:03:41,0:00:21,239,GSW,foul,,,,,,,,Al Horford,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T2) (M.Davis)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,60,66,0:08:19,0:03:41,0:00:00,240,BOS,free throw,,,,,,,1,,2,Al Horford,0,,,missed,,free throw 1/2,,,,,,MISS Horford Free Throw 1 of 2
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,60,66,0:08:19,0:03:41,0:00:00,241,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,61,66,0:08:19,0:03:41,0:00:00,242,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,free throw 2/2,,,,,,Horford Free Throw 2 of 2 (9 PTS)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,61,66,0:08:06,0:03:54,0:00:13,243,GSW,shot,,,,Robert Williams III,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,27,99,251,34.9,63.9,MISS Curry 27' 3PT Pullup Jump Shot: Williams III BLOCK (3 BLK)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,61,66,0:08:04,0:03:56,0:00:02,244,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:4)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,61,66,0:07:55,0:04:05,0:00:09,245,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,22,136,173,11.399999999999999,22.3,MISS Tatum 22' Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,61,66,0:07:52,0:04:08,0:00:03,246,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:6)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,61,66,0:07:35,0:04:25,0:00:17,247,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving reverse layup,5,37,27,28.7,86.3,MISS Curry 5' Driving Reverse Layup
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,61,66,0:07:34,0:04:26,0:00:01,248,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:5 Def:2)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,61,66,0:07:34,0:04:26,0:00:00,249,BOS,foul,,,,,,,,Kevon Looney,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T3) (J.Williams)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,61,67,0:07:34,0:04:26,0:00:00,250,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,free throw 1/2,,,,,,Looney Free Throw 1 of 2 (3 PTS)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,61,68,0:07:34,0:04:26,0:00:00,251,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,free throw 2/2,,,,,,Looney Free Throw 2 of 2 (4 PTS)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,64,68,0:07:17,0:04:43,0:00:17,252,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,23,228,9,2.1999999999999993,5.9,Horford 3PT Jump Shot (12 PTS) (Smart 4 AST)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,64,68,0:07:04,0:04:56,0:00:13,253,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,23,227,0,47.7,89.0,MISS Curry 3PT Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,64,68,0:07:01,0:04:59,0:00:03,254,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:6 Def:2)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,64,71,0:07:00,0:05:00,0:00:01,255,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,26,-185,183,6.5,70.7,Wiggins 26' 3PT Jump Shot (16 PTS) (Looney 5 AST)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,64,71,0:06:59,0:05:01,0:00:01,256,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,64,71,0:06:59,0:05:01,0:00:00,257,BOS,substitution,,,,,Grant Williams,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Williams FOR Williams III
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,64,71,0:06:42,0:05:18,0:00:17,258,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving floating jump shot,7,-11,69,26.1,11.9,MISS Brown 7' Driving Floating Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,64,71,0:06:39,0:05:21,0:00:03,259,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:7)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,64,73,0:06:26,0:05:34,0:00:13,260,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,5,5,48,25.5,84.2,Curry 5' Driving Finger Roll Layup (28 PTS)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,64,73,0:06:19,0:05:41,0:00:07,261,GSW,foul,,,,,,,,Jaylen Brown,,Draymond Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P3.T3) (J.Goble)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,64,73,0:05:58,0:06:02,0:00:21,262,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,26,25,261,22.5,31.1,MISS Brown 26' 3PT Pullup Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,64,73,0:05:55,0:06:05,0:00:03,263,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,3,64,73,0:05:50,0:06:10,0:00:05,264,BOS,foul,,,,,,,,Draymond Green,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T4) (J.Goble)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Jaylen Brown,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Poole,3,64,73,0:05:50,0:06:10,0:00:00,265,GSW,substitution,,,,,Jordan Poole,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Poole FOR Green
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Poole,3,64,73,0:05:50,0:06:10,0:00:00,266,BOS,substitution,,,,,Derrick White,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: White FOR Brown
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Poole,3,64,73,0:05:40,0:06:20,0:00:10,267,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,16,-7,162,24.3,72.8,MISS Thompson 16' Step Back Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Poole,3,64,73,0:05:37,0:06:23,0:00:03,268,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Poole,3,64,73,0:05:36,0:06:24,0:00:01,269,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,,bad pass,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Poole,3,64,73,0:05:19,0:06:41,0:00:17,270,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Poole,3,64,73,0:05:13,0:06:47,0:00:06,271,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,driving floating jump shot,6,-15,62,23.5,82.8,MISS Looney 6' Driving Floating Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Poole,3,64,73,0:05:11,0:06:49,0:00:02,272,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:3)
