game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,42,52,0:03:06,0:08:54,0:00:04,199,SAS,shot,Dejounte Murray,,,,,,,,,Thaddeus Young,2,,,made,,hook shot,4,-29,25,27.9,7.5,Young 4' Driving Bank Hook Shot (4 PTS) (Murray 5 AST)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,42,52,0:02:45,0:09:15,0:00:21,200,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt pullup jump shot,27,66,264,31.6,62.599999999999994,MISS Bledsoe 27' 3PT Pullup Jump Shot
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,42,52,0:02:42,0:09:18,0:00:03,201,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,44,52,0:02:36,0:09:24,0:00:06,202,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving floating jump shot,13,-49,117,29.9,16.700000000000003,Murray 13' Driving Floating Jump Shot (13 PTS)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,44,52,0:02:21,0:09:39,0:00:15,203,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Dejounte Murray,bad pass,,,,,,George Bad Pass Turnover (P5.T10): Murray STEAL (3 STL)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,46,52,0:02:17,0:09:43,0:00:04,204,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,dunk,1,-11,2,26.1,5.2,Murray 1' Running Dunk (15 PTS)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,46,55,0:01:49,0:10:11,0:00:28,205,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt step back jump shot,25,116,224,36.6,66.6,George 25' 3PT Step Back Jump Shot (22 PTS)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,46,55,0:01:37,0:10:23,0:00:12,206,LAC,foul,,,,,,,,Keldon Johnson,,Paul George,,,p.foul,,,personal,,,,,,George P.FOUL (P1.T3) (M.Davis)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,49,55,0:01:33,0:10:27,0:00:04,207,SAS,shot,Thaddeus Young,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,26,108,238,14.2,28.8,Murray 26' 3PT Jump Shot (18 PTS) (Young 2 AST)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,49,55,0:01:16,0:10:44,0:00:17,208,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,24,-235,64,1.5,82.6,MISS Bledsoe 24' 3PT Jump Shot
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,49,55,0:01:14,0:10:46,0:00:02,209,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:4 Def:4)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,49,55,0:01:14,0:10:46,0:00:00,210,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Zubac Tip Layup Shot
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,49,55,0:01:14,0:10:46,0:00:00,211,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,49,55,0:01:11,0:10:49,0:00:03,212,LAC,shot,,,,Devin Vassell,,,,,,Reggie Jackson,0,,,missed,,cutting layup shot,4,4,38,25.4,85.2,MISS Jackson 4' Cutting Layup Shot: Vassell BLOCK (1 BLK)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,49,55,0:01:08,0:10:52,0:00:03,213,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,51,55,0:01:06,0:10:54,0:00:02,214,SAS,shot,Thaddeus Young,,,,,,,,,Lonnie Walker IV,2,,,made,,dunk,2,0,17,25.0,6.7,Walker IV 2' Running Dunk (4 PTS) (Young 3 AST)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,51,55,0:00:59,0:11:01,0:00:07,215,LAC,turnover,,,,,,,,,,Paul George,,,,,Keldon Johnson,lost ball,,,,,,George Lost Ball Turnover (P6.T11): Johnson STEAL (1 STL)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,53,55,0:00:56,0:11:04,0:00:03,216,SAS,shot,Keldon Johnson,,,,,,,,,Dejounte Murray,2,,,made,,layup,2,12,11,23.8,6.1,Murray 2' Running Layup (20 PTS) (Johnson 3 AST)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,53,55,0:00:39,0:11:21,0:00:17,217,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bledsoe Out of Bounds Lost Ball Turnover (P2.T12)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Luke Kennard,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,53,55,0:00:39,0:11:21,0:00:00,218,LAC,substitution,,,,,Luke Kennard,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Kennard FOR Jackson
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Luke Kennard,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,53,55,0:00:32,0:11:28,0:00:07,219,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,,bad pass,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Luke Kennard,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,53,57,0:00:14,0:11:46,0:00:18,220,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving floating jump shot,4,26,24,27.6,86.6,George 4' Driving Floating Jump Shot (24 PTS)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Luke Kennard,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,53,57,0:00:14,0:11:46,0:00:00,221,SAS,foul,,,,,,,,Paul George,,Devin Vassell,,,s.foul,,,shooting,,,,,,Vassell S.FOUL (P1.PN) (M.Davis)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Amir Coffey,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,53,57,0:00:14,0:11:46,0:00:00,222,LAC,substitution,,,,,Amir Coffey,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Coffey FOR Kennard
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Luke Kennard,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,53,57,0:00:14,0:11:46,0:00:00,223,LAC,free throw,,,,,,,1,,1,Paul George,0,,,missed,,free throw 1/1,,,,,,MISS George Free Throw 1 of 1
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Amir Coffey,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,53,57,0:00:12,0:11:48,0:00:02,224,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:5)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Amir Coffey,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,53,57,0:00:00,0:12:00,0:00:12,225,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,28,156,232,9.399999999999999,28.200000000000003,MISS Walker IV 28' 3PT Jump Shot
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Amir Coffey,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,53,57,0:00:00,0:12:00,0:00:00,226,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Amir Coffey,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,53,57,0:00:00,0:12:00,0:00:00,227,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,53,57,0:12:00,0:00:00,0:00:00,228,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,53,57,0:11:42,0:00:18,0:00:18,229,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,jump shot,12,32,121,21.8,17.1,MISS Johnson 13' Pullup Jump Shot
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,53,57,0:11:38,0:00:22,0:00:04,230,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,53,57,0:11:31,0:00:29,0:00:07,231,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,11,105,11,35.5,87.9,MISS George 11' Step Back Jump Shot
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,53,57,0:11:28,0:00:32,0:00:03,232,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:6)
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,55,57,0:11:18,0:00:42,0:00:10,233,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,13,-83,101,33.3,15.100000000000001,Murray 13' Pullup Jump Shot (22 PTS)
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,55,59,0:11:05,0:00:55,0:00:13,234,LAC,shot,Nicolas Batum,,,,,,,,,Paul George,2,,,made,,turnaround fadeaway,12,-51,109,19.9,78.1,George 12' Turnaround Fadeaway (26 PTS) (Batum 2 AST)
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,55,59,0:10:52,0:01:08,0:00:13,235,LAC,foul,,,,,,,,Drew Eubanks,,Ivica Zubac,,,p.foul,,,personal,,,,,,Zubac P.FOUL (P1.T1) (D.Taylor)
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,55,59,0:10:41,0:01:19,0:00:11,236,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt pullup jump shot,27,-94,250,34.4,30.0,MISS White 27' 3PT Pullup Jump Shot
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,55,59,0:10:37,0:01:23,0:00:04,237,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:5)
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,55,59,0:10:22,0:01:38,0:00:15,238,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,20,96,176,34.6,71.4,MISS Bledsoe 20' Pullup Jump Shot
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,55,59,0:10:22,0:01:38,0:00:00,239,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:6)
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,57,59,0:10:13,0:01:47,0:00:09,240,SAS,shot,Dejounte Murray,,,,,,,,,Drew Eubanks,2,,,made,,dunk,1,-6,6,25.6,5.6,Eubanks 1' Dunk (6 PTS) (Murray 6 AST)
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,57,59,0:09:57,0:02:03,0:00:16,241,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,16,104,122,35.4,76.8,MISS Jackson 16' Pullup Jump Shot
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,57,59,0:09:54,0:02:06,0:00:03,242,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:7)
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,59,59,0:09:38,0:02:22,0:00:16,243,SAS,shot,Dejounte Murray,,,,,,,,,Derrick White,2,,,made,,driving floating jump shot,8,-10,75,26.0,12.5,White 8' Driving Floating Jump Shot (11 PTS) (Murray 7 AST)
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,59,59,0:09:27,0:02:33,0:00:11,244,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving floating jump shot,8,5,83,25.5,80.7,MISS George 8' Driving Floating Jump Shot
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,59,59,0:09:27,0:02:33,0:00:00,245,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,59,59,0:09:19,0:02:41,0:00:08,246,SAS,turnover,,,,,,,,,,Dejounte Murray,,,,,Ivica Zubac,lost ball,,,,,,Zubac STEAL (1 STL): Murray Lost Ball Turnover (P3.T10)
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,59,59,0:09:13,0:02:47,0:00:06,247,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass,,,bad pass,,,,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P3.T13)
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,61,59,0:08:54,0:03:06,0:00:19,248,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,jump shot,14,-89,106,33.9,15.600000000000001,White 14' Step Back Jump Shot (13 PTS)
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,61,62,0:08:34,0:03:26,0:00:20,249,LAC,shot,Ivica Zubac,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,28,-124,247,12.6,64.3,Bledsoe 28' 3PT Jump Shot (9 PTS) (Zubac 1 AST)
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,61,62,0:08:20,0:03:40,0:00:14,250,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,13,129,13,12.1,6.3,MISS Murray 13' Jump Shot
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,61,62,0:08:17,0:03:43,0:00:03,251,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,61,62,0:08:13,0:03:47,0:00:04,252,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt running pull-up jump shot,25,-126,212,12.399999999999999,67.8,MISS Jackson 25' 3PT Running Pull-Up Jump Shot
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,61,62,0:08:11,0:03:49,0:00:02,253,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:8)
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,63,62,0:08:03,0:03:57,0:00:08,254,SAS,shot,Derrick White,,,,,,,,,Doug McDermott,2,,,made,,cutting layup shot,4,-31,21,28.1,7.1,McDermott 4' Cutting Layup Shot (4 PTS) (White 1 AST)
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,63,62,0:07:48,0:04:12,0:00:15,255,SAS,foul,,,,,,,,Paul George,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P3.T1) (D.Taylor)
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,63,63,0:07:48,0:04:12,0:00:00,256,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (27 PTS)
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,63,63,0:07:48,0:04:12,0:00:00,257,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Thaddeus Young,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,63,63,0:07:48,0:04:12,0:00:00,258,SAS,substitution,,,,,Thaddeus Young,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Young FOR Eubanks
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Drew Eubanks,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,63,64,0:07:48,0:04:12,0:00:00,259,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (28 PTS)
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Thaddeus Young,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,63,64,0:07:25,0:04:35,0:00:23,260,SAS,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,cutting layup shot,4,-28,25,27.8,7.5,MISS Young 4' Cutting Layup Shot
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Thaddeus Young,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,63,64,0:07:24,0:04:36,0:00:01,261,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:6)
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Thaddeus Young,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,63,64,0:07:16,0:04:44,0:00:08,262,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,5,37,36,28.7,85.4,MISS Zubac 5' Turnaround Hook Shot
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Thaddeus Young,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,63,64,0:07:14,0:04:46,0:00:02,263,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
22100212,2021-22 Regular Season,2021-11-16,Keldon Johnson,Thaddeus Young,Dejounte Murray,Derrick White,Doug McDermott,Paul George,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Reggie Jackson,3,65,64,0:07:01,0:04:59,0:00:13,264,SAS,shot,Thaddeus Young,,,,,,,,,Derrick White,2,,,made,,jump shot,16,-83,139,33.3,18.9,White 16' Pullup Jump Shot (15 PTS) (Young 4 AST)
