game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,78,66,0:10:15,0:01:45,0:00:11,264,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,4,4,41,24.6,9.100000000000001,Haliburton 4' Driving Finger Roll Layup (9 PTS)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,78,66,0:09:50,0:02:10,0:00:25,265,SAS,shot,,,,Isaiah Jackson,,,,,,Tre Jones,0,,,missed,,layup,2,21,10,27.1,88.0,MISS Jones 2' Driving Finger Roll Layup: Jackson BLOCK (2 BLK)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,78,66,0:09:46,0:02:14,0:00:04,266,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,78,66,0:09:44,0:02:16,0:00:02,267,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,-196,170,44.6,22.0,MISS Hield 26' 3PT Jump Shot
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,78,66,0:09:44,0:02:16,0:00:00,268,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,80,66,0:09:39,0:02:21,0:00:05,269,IND,shot,,,,,,,,,,Isaiah Jackson,2,,,made,,dunk,0,0,0,25.0,5.0,Jackson Tip Dunk Shot (13 PTS)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,80,66,0:09:26,0:02:34,0:00:13,270,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,-208,152,4.199999999999999,73.8,MISS Walker IV 26' 3PT Jump Shot
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,80,66,0:09:24,0:02:36,0:00:02,271,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:4)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,83,66,0:09:12,0:02:48,0:00:12,272,IND,shot,Buddy Hield,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt pullup jump shot,24,-239,36,48.900000000000006,8.6,Haliburton 24' 3PT Pullup Jump Shot (12 PTS) (Hield 6 AST)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,83,68,0:08:54,0:03:06,0:00:18,273,SAS,shot,,,,,,,,,,Devin Vassell,2,,,made,,jump shot,12,-81,82,16.9,80.8,Vassell 12' Pullup Jump Shot (12 PTS)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,83,68,0:08:40,0:03:20,0:00:14,274,SAS,foul,,,,,,,,Oshae Brissett,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P4.T1) (J.Orr)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,84,68,0:08:40,0:03:20,0:00:00,275,IND,free throw,,,,,,,1,,2,Oshae Brissett,1,,,made,,free throw 1/2,,,,,,Brissett Free Throw 1 of 2 (8 PTS)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,84,68,0:08:40,0:03:20,0:00:00,276,SAS,substitution,,,,,Jock Landale,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Landale FOR Collins
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,84,68,0:08:40,0:03:20,0:00:00,277,IND,substitution,,,,,Goga Bitadze,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Bitadze FOR Jackson
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,85,68,0:08:40,0:03:20,0:00:00,278,IND,free throw,,,,,,,2,,2,Oshae Brissett,1,,,made,,free throw 2/2,,,,,,Brissett Free Throw 2 of 2 (9 PTS)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,85,68,0:08:25,0:03:35,0:00:15,279,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,layup,2,17,17,26.7,87.3,MISS Richardson 2' Driving Finger Roll Layup
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,85,68,0:08:24,0:03:36,0:00:01,280,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:2)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,85,68,0:08:15,0:03:45,0:00:09,281,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,layup,2,-17,14,23.3,87.6,MISS Vassell 2' Driving Finger Roll Layup
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,85,70,0:08:09,0:03:51,0:00:06,282,SAS,shot,,,,,,,,,,Jock Landale,2,,,made,,layup,0,0,0,25.0,89.0,Landale Putback Layup (19 PTS)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,85,70,0:08:09,0:03:51,0:00:00,283,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound offensive,,,,,,Landale REBOUND (Off:3 Def:1)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,85,70,0:07:52,0:04:08,0:00:17,284,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,hook shot,5,-31,34,28.1,8.4,MISS Bitadze 5' Hook Shot
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,85,70,0:07:51,0:04:09,0:00:01,285,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:3)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,85,70,0:07:45,0:04:15,0:00:06,286,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Walker IV Bad Pass Turnover (P1.T7): Haliburton STEAL (1 STL)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,85,70,0:07:36,0:04:24,0:00:09,287,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,210,148,4.0,19.8,MISS Hield 26' 3PT Jump Shot
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,85,70,0:07:33,0:04:27,0:00:03,288,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:3 Def:1)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,88,70,0:07:29,0:04:31,0:00:04,289,IND,shot,Tyrese Haliburton,,,,,,,,,Chris Duarte,3,,,made,,3pt jump shot,24,-238,10,48.8,6.0,Duarte 24' 3PT Jump Shot (13 PTS) (Haliburton 8 AST)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,88,70,0:07:11,0:04:49,0:00:18,290,SAS,shot,,,,Goga Bitadze,,,,,,Devin Vassell,0,,,missed,,layup,3,18,24,26.8,86.6,MISS Vassell 3' Driving Finger Roll Layup: Bitadze BLOCK (1 BLK)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,88,70,0:07:07,0:04:53,0:00:04,291,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:6)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,88,70,0:07:03,0:04:57,0:00:04,292,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,24,-237,7,48.7,5.7,MISS Haliburton 24' 3PT Jump Shot
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,88,70,0:06:59,0:05:01,0:00:04,293,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:3 Def:2)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,88,70,0:06:37,0:05:23,0:00:22,294,SAS,shot,,,,Goga Bitadze,,,,,,Tre Jones,0,,,missed,,driving floating jump shot,4,-33,25,21.7,86.5,MISS Jones 4' Driving Floating Jump Shot: Bitadze BLOCK (2 BLK)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,88,70,0:06:37,0:05:23,0:00:00,295,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:2)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,88,70,0:06:37,0:05:23,0:00:00,296,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt pullup jump shot,26,-170,199,8.0,69.1,MISS Walker IV 26' 3PT Pullup Jump Shot
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,88,70,0:06:37,0:05:23,0:00:00,297,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,88,70,0:06:37,0:05:23,0:00:00,298,SAS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,SPURS Turnover: Shot Clock (T#8)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,88,70,0:06:37,0:05:23,0:00:00,299,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Tre Jones,Lonnie Walker IV,3,88,70,0:06:37,0:05:23,0:00:00,300,SAS,substitution,,,,,Joshua Primo,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Primo FOR Vassell
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Tre Jones,Lonnie Walker IV,3,88,70,0:06:26,0:05:34,0:00:11,301,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,jump shot,16,154,38,9.6,8.8,MISS Haliburton 16' Pullup Jump Shot
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Tre Jones,Lonnie Walker IV,3,88,70,0:06:21,0:05:39,0:00:05,302,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:6)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Tre Jones,Lonnie Walker IV,3,88,70,0:06:21,0:05:39,0:00:00,303,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Brissett Tip Layup Shot
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Tre Jones,Lonnie Walker IV,3,88,70,0:06:20,0:05:40,0:00:01,304,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:4)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Tre Jones,Lonnie Walker IV,3,88,70,0:06:17,0:05:43,0:00:03,305,IND,foul,,,,,,,,Joshua Primo,,Buddy Hield,,,p.foul,,,personal,,,,,,Hield P.FOUL (P2.T2) (M.Boland)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Tre Jones,Lonnie Walker IV,3,88,70,0:06:10,0:05:50,0:00:07,306,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,18,-100,155,15.0,73.5,MISS Walker IV 18' Pullup Jump Shot
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Tre Jones,Lonnie Walker IV,3,88,70,0:06:06,0:05:54,0:00:04,307,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:1 Def:5)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Tre Jones,Lonnie Walker IV,3,88,70,0:05:47,0:06:13,0:00:19,308,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,24,114,209,13.6,25.900000000000002,MISS Hield 24' Step Back Jump Shot
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Tre Jones,Lonnie Walker IV,3,88,70,0:05:43,0:06:17,0:00:04,309,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:2 Def:3)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Tre Jones,Lonnie Walker IV,3,88,72,0:05:39,0:06:21,0:00:04,310,SAS,shot,Tre Jones,,,,,,,,,Jock Landale,2,,,made,,layup,2,16,15,26.6,87.5,Landale 2' Finger Roll Layup (21 PTS) (Jones 7 AST)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Tre Jones,Lonnie Walker IV,3,90,72,0:05:19,0:06:41,0:00:20,311,IND,shot,,,,,,,,,,Chris Duarte,2,,,made,,layup,3,-29,15,27.9,6.5,Duarte 3' Driving Finger Roll Layup (15 PTS)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Tre Jones,Lonnie Walker IV,3,90,74,0:05:04,0:06:56,0:00:15,312,SAS,shot,Jock Landale,,,,,,,,,Josh Richardson,2,,,made,,jump shot,10,-96,14,15.399999999999999,87.6,Richardson 10' Pullup Jump Shot (8 PTS) (Landale 1 AST)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Tre Jones,Lonnie Walker IV,3,90,74,0:04:49,0:07:11,0:00:15,313,IND,shot,,,,Tre Jones,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,9,-91,4,34.1,5.4,Jones BLOCK (1 BLK): MISS Haliburton 9' Driving Floating Jump Shot
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Tre Jones,Lonnie Walker IV,3,90,74,0:04:46,0:07:14,0:00:03,314,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:2 Def:4)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Tre Jones,Lonnie Walker IV,3,90,74,0:04:42,0:07:18,0:00:04,315,IND,foul,,,,,,,,Joshua Primo,,Chris Duarte,,,personal take foul,,,personal take,,,,,,Duarte Personal Take Foul (P3.T3) (J.Orr)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Tre Jones,Devin Vassell,3,90,74,0:04:42,0:07:18,0:00:00,316,SAS,substitution,,,,,Devin Vassell,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Vassell FOR Walker IV
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Keifer Sykes,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Tre Jones,Devin Vassell,3,90,74,0:04:42,0:07:18,0:00:00,317,IND,substitution,,,,,Keifer Sykes,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Sykes FOR Haliburton
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Keifer Sykes,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Tre Jones,Devin Vassell,3,90,74,0:04:32,0:07:28,0:00:10,318,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,23,-229,20,2.099999999999998,87.0,MISS Vassell 3PT Jump Shot
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Keifer Sykes,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Tre Jones,Devin Vassell,3,90,74,0:04:30,0:07:30,0:00:02,319,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:3 Def:2)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Keifer Sykes,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Tre Jones,Devin Vassell,3,90,74,0:04:22,0:07:38,0:00:08,320,SAS,foul,,,,,,,,Goga Bitadze,,Josh Richardson,,,p.foul,,,personal,,,,,,Richardson P.FOUL (P3.T2) (D.Guthrie)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Keifer Sykes,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Tre Jones,Devin Vassell,3,93,74,0:04:15,0:07:45,0:00:07,321,IND,shot,,,,,,,,,,Keifer Sykes,3,,,made,,3pt pullup jump shot,27,-150,223,40.0,27.3,Sykes 27' 3PT Pullup Jump Shot (9 PTS)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Keifer Sykes,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Tre Jones,Devin Vassell,3,93,74,0:03:54,0:08:06,0:00:21,322,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,15,-148,19,10.2,87.1,MISS Richardson 15' Step Back Jump Shot
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Keifer Sykes,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Tre Jones,Devin Vassell,3,93,74,0:03:54,0:08:06,0:00:00,323,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:5)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Keifer Sykes,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Tre Jones,Devin Vassell,3,93,74,0:03:46,0:08:14,0:00:08,324,IND,turnover,,,,,,,,,,Buddy Hield,,,,,Tre Jones,lost ball,,,,,,Jones STEAL (2 STL): Hield Lost Ball Turnover (P3.T8)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Keifer Sykes,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Tre Jones,Devin Vassell,3,93,74,0:03:43,0:08:17,0:00:03,325,IND,foul,,,,,,,,Tre Jones,,Goga Bitadze,,,personal take foul,,,personal take,,,,,,Bitadze Personal Take Foul (P2.T4) (J.Orr)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Buddy Hield,Keifer Sykes,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Zach Collins,Devin Vassell,3,93,74,0:03:43,0:08:17,0:00:00,326,SAS,substitution,,,,,Zach Collins,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Collins FOR Jones
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Duane Washington Jr.,Keifer Sykes,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Zach Collins,Devin Vassell,3,93,74,0:03:43,0:08:17,0:00:00,327,IND,substitution,,,,,Duane Washington Jr.,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Washington Jr. FOR Hield
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Oshae Brissett,Duane Washington Jr.,Keifer Sykes,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Zach Collins,Devin Vassell,3,93,74,0:03:43,0:08:17,0:00:00,328,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.4 Short 0)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Jalen Smith,Duane Washington Jr.,Keifer Sykes,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Zach Collins,Devin Vassell,3,93,74,0:03:43,0:08:17,0:00:00,329,IND,substitution,,,,,Jalen Smith,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Smith FOR Brissett
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Jalen Smith,Duane Washington Jr.,Keifer Sykes,Chris Duarte,Jock Landale,Joshua Primo,Josh Richardson,Zach Collins,Devin Vassell,3,93,74,0:03:36,0:08:24,0:00:07,330,SAS,shot,,,,,,,,,,Jock Landale,0,,,missed,,3pt jump shot,26,-135,222,11.5,66.8,MISS Landale 26' 3PT Jump Shot
