game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Danny Green,Tobias Harris,Bam Adebayo,Jimmy Butler,Victor Oladipo,Tyler Herro,Caleb Martin,2,49,57,0:01:03,0:10:57,0:00:07,203,PHI,foul,,,,,,,,Bam Adebayo,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P2.PN) (T.Washington)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Danny Green,Tobias Harris,Bam Adebayo,Jimmy Butler,Victor Oladipo,Tyler Herro,Caleb Martin,2,49,57,0:01:03,0:10:57,0:00:00,204,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,free throw 1/2,,,,,,MISS Adebayo Free Throw 1 of 2
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Danny Green,Tobias Harris,Bam Adebayo,Jimmy Butler,Victor Oladipo,Tyler Herro,Caleb Martin,2,49,57,0:01:03,0:10:57,0:00:00,205,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Danny Green,Tobias Harris,Bam Adebayo,Jimmy Butler,Victor Oladipo,Tyler Herro,Caleb Martin,2,49,58,0:01:03,0:10:57,0:00:00,206,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (11 PTS)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Danny Green,Tobias Harris,Bam Adebayo,Jimmy Butler,Victor Oladipo,Tyler Herro,Caleb Martin,2,49,58,0:00:44,0:11:16,0:00:19,207,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,23,-227,36,47.7,8.6,MISS Harris 3PT Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Danny Green,Tobias Harris,Bam Adebayo,Jimmy Butler,Victor Oladipo,Tyler Herro,Caleb Martin,2,49,58,0:00:40,0:11:20,0:00:04,208,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:5)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Danny Green,Tobias Harris,Bam Adebayo,Jimmy Butler,Victor Oladipo,Tyler Herro,Caleb Martin,2,49,58,0:00:23,0:11:37,0:00:17,209,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,driving layup,2,0,16,25.0,87.4,MISS Oladipo 2' Driving Layup
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Danny Green,Tobias Harris,Bam Adebayo,Jimmy Butler,Victor Oladipo,Tyler Herro,Caleb Martin,2,49,58,0:00:23,0:11:37,0:00:00,210,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:3 Def:1)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Danny Green,Tobias Harris,Bam Adebayo,Jimmy Butler,Victor Oladipo,Tyler Herro,Caleb Martin,2,49,60,0:00:20,0:11:40,0:00:03,211,MIA,shot,Jimmy Butler,,,,,,,,,Victor Oladipo,2,,,made,,jump shot,18,183,4,43.3,88.6,Oladipo 18' Jump Shot (7 PTS) (Butler 7 AST)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Danny Green,Tobias Harris,Bam Adebayo,Jimmy Butler,Victor Oladipo,Tyler Herro,Caleb Martin,2,49,60,0:00:00,0:12:00,0:00:20,212,MIA,foul,,,,,,,,James Harden,,Victor Oladipo,,,s.foul,,,shooting,,,,,,Oladipo S.FOUL (P2.PN) (J.Tiven)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Danny Green,Tobias Harris,Bam Adebayo,Jimmy Butler,Victor Oladipo,Tyler Herro,Caleb Martin,2,50,60,0:00:00,0:12:00,0:00:00,213,PHI,free throw,,,,,,,1,,3,James Harden,1,,,made,,free throw 1/3,,,,,,Harden Free Throw 1 of 3 (14 PTS)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Danny Green,Tobias Harris,Bam Adebayo,Jimmy Butler,Victor Oladipo,Tyler Herro,Caleb Martin,2,51,60,0:00:00,0:12:00,0:00:00,214,PHI,free throw,,,,,,,2,,3,James Harden,1,,,made,,free throw 2/3,,,,,,Harden Free Throw 2 of 3 (15 PTS)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Danny Green,Tobias Harris,Bam Adebayo,Jimmy Butler,Victor Oladipo,Tyler Herro,Caleb Martin,2,52,60,0:00:00,0:12:00,0:00:00,215,PHI,free throw,,,,,,,3,,3,James Harden,1,,,made,,free throw 3/3,,,,,,Harden Free Throw 3 of 3 (16 PTS)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Danny Green,Tobias Harris,Bam Adebayo,Jimmy Butler,Victor Oladipo,Tyler Herro,Caleb Martin,2,52,60,0:00:00,0:12:00,0:00:00,216,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,DeAndre Jordan,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,52,60,0:12:00,0:00:00,0:00:00,217,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,DeAndre Jordan,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,52,60,0:11:43,0:00:17,0:00:17,218,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,Tobias Harris,bad pass,,,,,,Adebayo Bad Pass Turnover (P1.T6): Harris STEAL (2 STL)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,DeAndre Jordan,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,54,60,0:11:35,0:00:25,0:00:08,219,PHI,shot,James Harden,,,,,,,,,Tobias Harris,2,,,made,,fadeaway jumper,9,9,87,24.1,13.700000000000001,Harris 9' Fadeaway Jumper (8 PTS) (Harden 6 AST)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,DeAndre Jordan,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,54,60,0:11:13,0:00:47,0:00:22,220,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,23,225,62,47.5,82.8,MISS Butler 3PT Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,DeAndre Jordan,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,54,60,0:11:12,0:00:48,0:00:01,221,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:4)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,DeAndre Jordan,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,54,60,0:11:12,0:00:48,0:00:00,222,MIA,foul,,,,,,,,DeAndre Jordan,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P3.T1) (J.Tiven)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,DeAndre Jordan,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,56,60,0:10:54,0:01:06,0:00:18,223,PHI,shot,James Harden,,,,,,,,,Tobias Harris,2,,,made,,driving layup,2,-13,8,26.3,5.8,Harris 2' Driving Layup (10 PTS) (Harden 7 AST)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,DeAndre Jordan,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,56,62,0:10:36,0:01:24,0:00:18,224,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,14,66,128,31.6,76.2,Butler 14' Pullup Jump Shot (10 PTS)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,DeAndre Jordan,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,56,62,0:10:13,0:01:47,0:00:23,225,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,26,192,176,5.799999999999997,22.6,MISS Green 26' 3PT Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,DeAndre Jordan,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,56,62,0:10:11,0:01:49,0:00:02,226,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,DeAndre Jordan,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,56,62,0:09:48,0:02:12,0:00:23,227,PHI,foul,,,,,,,,Jimmy Butler,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P2.T1) (Z.Zarba)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,DeAndre Jordan,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,56,63,0:09:48,0:02:12,0:00:00,228,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (11 PTS)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,DeAndre Jordan,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,56,64,0:09:48,0:02:12,0:00:00,229,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (12 PTS)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,DeAndre Jordan,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,56,64,0:09:29,0:02:31,0:00:19,230,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt pullup jump shot,26,132,229,11.799999999999999,27.900000000000002,MISS Harden 26' 3PT Pullup Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,DeAndre Jordan,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,56,64,0:09:24,0:02:36,0:00:05,231,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:2)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,DeAndre Jordan,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,56,66,0:09:23,0:02:37,0:00:01,232,MIA,shot,Gabe Vincent,,,,,,,,,Jimmy Butler,2,,,made,,dunk,2,-10,20,24.0,87.0,Butler 2' Running Dunk (14 PTS) (Vincent 2 AST)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,DeAndre Jordan,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,58,66,0:09:05,0:02:55,0:00:18,233,PHI,shot,DeAndre Jordan,,,,,,,,,Tobias Harris,2,,,made,,driving dunk,1,-4,10,25.4,6.0,Harris 1' Driving Dunk (12 PTS) (Jordan 1 AST)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,DeAndre Jordan,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,58,66,0:08:54,0:03:06,0:00:11,234,PHI,foul,,,,,,,,Max Strus,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P1.T2) (J.Tiven)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,DeAndre Jordan,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,58,69,0:08:44,0:03:16,0:00:10,235,MIA,shot,Jimmy Butler,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,22,221,8,47.1,88.2,Tucker 3PT Jump Shot (6 PTS) (Butler 8 AST)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,DeAndre Jordan,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,58,69,0:08:25,0:03:35,0:00:19,236,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,23,228,5,2.1999999999999993,5.5,MISS Green 3PT Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,DeAndre Jordan,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,58,69,0:08:23,0:03:37,0:00:02,237,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:3)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,DeAndre Jordan,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,58,71,0:08:13,0:03:47,0:00:10,238,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,floating jump shot,10,-5,96,24.5,79.4,Adebayo 10' Floating Jump Shot (13 PTS) (Butler 9 AST)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,DeAndre Jordan,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,58,71,0:08:11,0:03:49,0:00:02,239,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.4 Short 0)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,Paul Reed,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,58,71,0:08:11,0:03:49,0:00:00,240,PHI,substitution,,,,,Paul Reed,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Reed FOR Jordan
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,Paul Reed,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,58,71,0:07:56,0:04:04,0:00:15,241,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,23,228,41,2.1999999999999993,9.100000000000001,MISS Green 3PT Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,Paul Reed,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,58,71,0:07:54,0:04:06,0:00:02,242,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,Paul Reed,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,58,71,0:07:48,0:04:12,0:00:06,243,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,27,-77,259,17.3,63.099999999999994,MISS Strus 27' 3PT Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,Paul Reed,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,58,71,0:07:44,0:04:16,0:00:04,244,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:2)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,Paul Reed,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,58,71,0:07:34,0:04:26,0:00:10,245,PHI,turnover,,,,,,,,,,Danny Green,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T4)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,Paul Reed,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,58,73,0:07:08,0:04:52,0:00:26,246,MIA,shot,Max Strus,,,,,,,,,Bam Adebayo,2,,,made,,driving floating jump shot,5,14,52,26.4,83.8,Adebayo 5' Driving Floating Jump Shot (15 PTS) (Strus 2 AST)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,Paul Reed,Danny Green,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,58,73,0:06:48,0:05:12,0:00:20,247,MIA,foul,,,,,,,,Danny Green,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P3.T2) (J.Tiven)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,58,73,0:06:48,0:05:12,0:00:00,248,PHI,substitution,,,,,Furkan Korkmaz,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Korkmaz FOR Green
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,60,73,0:06:36,0:05:24,0:00:12,249,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,layup,2,18,8,23.2,5.8,Maxey 2' Driving Finger Roll Layup (13 PTS)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,60,73,0:06:36,0:05:24,0:00:00,250,MIA,foul,,,,,,,,Tyrese Maxey,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T3) (Z.Zarba)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,61,73,0:06:36,0:05:24,0:00:00,251,PHI,free throw,,,,,,,1,,1,Tyrese Maxey,1,,,made,,free throw 1/1,,,,,,Maxey Free Throw 1 of 1 (14 PTS)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,61,76,0:06:21,0:05:39,0:00:15,252,MIA,shot,Jimmy Butler,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,30,152,255,40.2,63.5,Strus 30' 3PT Jump Shot (6 PTS) (Butler 10 AST)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,61,76,0:06:02,0:05:58,0:00:19,253,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,layup,2,18,17,23.2,6.7,MISS Korkmaz 2' Driving Finger Roll Layup
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,61,76,0:06:00,0:06:00,0:00:02,254,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,61,76,0:05:49,0:06:11,0:00:11,255,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,floating jump shot,9,85,28,33.5,86.2,MISS Tucker 9' Floating Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,61,76,0:05:45,0:06:15,0:00:04,256,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,61,76,0:05:44,0:06:16,0:00:01,257,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,22,225,7,47.5,88.3,MISS Tucker 3PT Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,61,76,0:05:38,0:06:22,0:00:06,258,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:1 Def:1)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,61,76,0:05:37,0:06:23,0:00:01,259,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,10,33,92,21.7,14.200000000000001,MISS Maxey 10' Driving Floating Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,61,76,0:05:34,0:06:26,0:00:03,260,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,63,76,0:05:25,0:06:35,0:00:09,261,PHI,shot,,,,,,,,,,Paul Reed,2,,,made,,layup,1,12,4,23.8,5.4,Reed 1' Reverse Layup (4 PTS)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,63,76,0:05:25,0:06:35,0:00:00,262,MIA,foul,,,,,,,,Paul Reed,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P2.T4) (J.Tiven)
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,63,76,0:05:25,0:06:35,0:00:00,263,MIA,substitution,,,,,Tyler Herro,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Herro FOR Adebayo
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,63,76,0:05:25,0:06:35,0:00:00,264,MIA,substitution,,,,,Dewayne Dedmon,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Dedmon FOR Strus
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,63,76,0:05:25,0:06:35,0:00:00,265,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
42100202,2021-22 Playoffs,2022-05-04,Tobias Harris,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,3,63,76,0:05:25,0:06:35,0:00:00,266,PHI,free throw,,,,,,,1,,1,Paul Reed,0,,,missed,,free throw 1/1,,,,,,MISS Reed Free Throw 1 of 1
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,63,76,0:05:23,0:06:37,0:00:02,267,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,63,78,0:05:09,0:06:51,0:00:14,268,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,jump shot,20,-75,185,17.5,70.5,Vincent 20' Pullup Jump Shot (7 PTS)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,63,78,0:04:48,0:07:12,0:00:21,269,PHI,foul,,,,,,,,Dewayne Dedmon,,Furkan Korkmaz,,,,,,offensive,,,,,,Korkmaz OFF.Foul (P2) (Z.Zarba)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,63,78,0:04:48,0:07:12,0:00:00,270,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,offensive foul turnover,,,offensive foul,,,,,,Korkmaz Offensive Foul Turnover (P1.T5)
