game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Chris Paul,Bismack Biyombo,3,72,71,0:05:19,0:06:41,0:00:05,266,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,layup,2,23,8,27.3,88.2,MISS Booker 2' Running Layup
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Chris Paul,Bismack Biyombo,3,72,71,0:05:18,0:06:42,0:00:01,267,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:1 Def:2)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Chris Paul,Bismack Biyombo,3,72,71,0:05:18,0:06:42,0:00:00,268,PHX,foul,,,,,,,,Eric Paschall,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P3.T3) (J.Sterling)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Chris Paul,Bismack Biyombo,3,72,71,0:05:03,0:06:57,0:00:15,269,UTA,shot,,,,,,,,,,Trent Forrest,0,,,missed,,layup,2,7,15,24.3,6.5,MISS Forrest 2' Running Finger Roll Layup
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Chris Paul,Bismack Biyombo,3,72,71,0:05:01,0:06:59,0:00:02,270,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:7)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Chris Paul,Bismack Biyombo,3,72,73,0:04:49,0:07:11,0:00:12,271,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,18,120,141,37.0,74.9,Paul 19' Pullup Jump Shot (12 PTS)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Chris Paul,Bismack Biyombo,3,75,73,0:04:38,0:07:22,0:00:11,272,UTA,shot,Trent Forrest,,,,,,,,,Danuel House Jr.,3,,,made,,3pt pullup jump shot,28,196,198,5.399999999999999,24.8,House Jr. 28' 3PT Pullup Jump Shot (14 PTS) (Forrest 2 AST)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Chris Paul,Bismack Biyombo,3,75,75,0:04:20,0:07:40,0:00:18,273,PHX,shot,Chris Paul,,,,,,,,,Bismack Biyombo,2,,,made,,floating jump shot,12,-22,122,22.8,76.8,Biyombo 12' Floating Jump Shot (12 PTS) (Paul 11 AST)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Chris Paul,Bismack Biyombo,3,77,75,0:04:01,0:07:59,0:00:19,274,UTA,shot,,,,,,,,,,Eric Paschall,2,,,made,,driving layup,5,-1,46,25.1,9.600000000000001,Paschall 5' Driving Layup (10 PTS)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Chris Paul,Bismack Biyombo,3,77,75,0:03:32,0:08:28,0:00:29,275,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,21,55,205,30.5,68.5,MISS Paul 21' Step Back Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Chris Paul,Bismack Biyombo,3,77,75,0:03:30,0:08:30,0:00:02,276,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:2 Def:3)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Chris Paul,Bismack Biyombo,3,77,75,0:03:25,0:08:35,0:00:05,277,PHX,violation,,,,,,,,,,Devin Booker,,,,,,kicked ball,,,,,,Booker Violation:Kicked Ball (J.DeRosa)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Chris Paul,Bismack Biyombo,3,77,75,0:03:25,0:08:35,0:00:00,278,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 4 Short 0)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,77,75,0:03:25,0:08:35,0:00:00,279,PHX,substitution,,,,,Elfrid Payton,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payton FOR Paul
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,77,75,0:03:25,0:08:35,0:00:00,280,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,77,75,0:03:25,0:08:35,0:00:00,281,UTA,substitution,,,,,Hassan Whiteside,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Whiteside FOR Clarkson
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,77,75,0:03:25,0:08:35,0:00:00,282,UTA,substitution,,,,,Elijah Hughes,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Hughes FOR Forrest
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,77,75,0:03:25,0:08:35,0:00:00,283,UTA,substitution,,,,,Jared Butler,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Butler FOR Gay
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,77,75,0:03:08,0:08:52,0:00:17,284,UTA,shot,,,,,,,,,,Jared Butler,0,,,missed,,driving floating bank jump shot,5,15,51,23.5,10.100000000000001,MISS Butler 5' Driving Floating Bank Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,77,75,0:03:07,0:08:53,0:00:01,285,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,77,77,0:02:53,0:09:07,0:00:14,286,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,20,9,204,25.9,68.6,Booker 20' Jump Shot (30 PTS)
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,77,77,0:02:40,0:09:20,0:00:13,287,UTA,turnover,,,,,,,,,,Jared Butler,,,bad pass,,Ish Wainright,bad pass,,,,,,Wainright STEAL (1 STL): Butler Bad Pass Turnover (P1.T11)
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,77,77,0:02:39,0:09:21,0:00:01,288,UTA,foul,,,,,,,,Ish Wainright,,Eric Paschall,,,personal take foul,,,personal take,,,,,,Paschall Personal Take Foul (P2.T3) (J.DeRosa)
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,77,80,0:02:29,0:09:31,0:00:10,289,PHX,shot,Landry Shamet,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,28,-229,163,2.099999999999998,72.7,Booker 28' 3PT Jump Shot (33 PTS) (Shamet 2 AST)
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,77,80,0:02:18,0:09:42,0:00:11,290,PHX,foul,,,,,,,,Eric Paschall,,Bismack Biyombo,,,s.foul,,,shooting,,,,,,Biyombo S.FOUL (P2.T4) (K.Fitzgerald)
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,78,80,0:02:18,0:09:42,0:00:00,291,UTA,free throw,,,,,,,1,,2,Eric Paschall,1,,,made,,free throw 1/2,,,,,,Paschall Free Throw 1 of 2 (11 PTS)
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,79,80,0:02:18,0:09:42,0:00:00,292,UTA,free throw,,,,,,,2,,2,Eric Paschall,1,,,made,,free throw 2/2,,,,,,Paschall Free Throw 2 of 2 (12 PTS)
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,79,80,0:01:59,0:10:01,0:00:19,293,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,12,-69,104,18.1,78.6,MISS Booker 12' Turnaround Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,79,80,0:01:59,0:10:01,0:00:00,294,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:2 Def:0)
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,79,80,0:01:55,0:10:05,0:00:04,295,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,24,-237,-26,1.2999999999999972,91.6,MISS Booker 24' 3PT Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,79,80,0:01:53,0:10:07,0:00:02,296,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:3 Def:7)
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,79,80,0:01:50,0:10:10,0:00:03,297,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,23,-232,-22,1.7999999999999972,91.2,MISS Shamet 3PT Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,79,80,0:01:50,0:10:10,0:00:00,298,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:6)
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,81,80,0:01:34,0:10:26,0:00:16,299,UTA,shot,,,,,,,,,,Jared Butler,2,,,made,,jump shot,19,183,52,6.699999999999999,10.2,Butler 19' Jump Shot (10 PTS)
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,81,82,0:01:25,0:10:35,0:00:09,300,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving layup,5,23,43,27.3,84.7,Payton 5' Driving Layup (6 PTS)
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,81,82,0:01:25,0:10:35,0:00:00,301,UTA,foul,,,,,,,,Elfrid Payton,,Jared Butler,,,s.foul,,,shooting,,,,,,Butler S.FOUL (P1.T4) (K.Fitzgerald)
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,81,82,0:01:25,0:10:35,0:00:00,302,PHX,free throw,,,,,,,1,,1,Elfrid Payton,0,,,missed,,free throw 1/1,,,,,,MISS Payton Free Throw 1 of 1
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,81,82,0:01:23,0:10:37,0:00:02,303,PHX,rebound,,,,,,,,,,Ish Wainright,,,,,,rebound offensive,,,,,,Wainright REBOUND (Off:1 Def:0)
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,81,85,0:01:17,0:10:43,0:00:06,304,PHX,shot,Devin Booker,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,26,202,169,45.2,72.1,Shamet 26' 3PT Jump Shot (3 PTS) (Booker 3 AST)
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,81,85,0:00:57,0:11:03,0:00:20,305,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,jump shot,19,-71,174,32.1,22.400000000000002,MISS Whiteside 19' Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,81,85,0:00:54,0:11:06,0:00:03,306,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:3 Def:8)
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,81,85,0:00:46,0:11:14,0:00:08,307,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,17,-29,167,22.1,72.3,MISS Booker 17' Pullup Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,81,85,0:00:43,0:11:17,0:00:03,308,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:7)
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,84,85,0:00:38,0:11:22,0:00:05,309,UTA,shot,Danuel House Jr.,,,,,,,,,Elijah Hughes,3,,,made,,3pt jump shot,29,80,282,17.0,33.2,Hughes 29' 3PT Jump Shot (6 PTS) (House Jr. 3 AST)
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,84,85,0:00:30,0:11:30,0:00:08,310,PHX,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving floating jump shot,8,-55,57,19.5,83.3,MISS Payton 8' Driving Floating Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,84,85,0:00:25,0:11:35,0:00:05,311,UTA,rebound,,,,,,,,,,Jared Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,87,85,0:00:08,0:11:52,0:00:17,312,UTA,shot,,,,,,,,,,Jared Butler,3,,,made,,3pt step back jump shot,27,-51,267,30.1,31.700000000000003,Butler 27' 3PT Step Back Jump Shot (13 PTS)
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,87,85,0:00:08,0:11:52,0:00:00,313,UTA,foul,,,,,,,,Devin Booker,,Eric Paschall,,,,,,away from play,,,,,,Paschall AWAY.FROM.PLAY.FOUL (P3.PN) (K.Fitzgerald)
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Cameron Johnson,Elfrid Payton,Bismack Biyombo,3,87,85,0:00:08,0:11:52,0:00:00,314,PHX,substitution,,,,,Cameron Johnson,Ish Wainright,,,,Ish Wainright,,,,,,sub,,,,,,SUB: Johnson FOR Wainright
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,Bismack Biyombo,3,87,85,0:00:08,0:11:52,0:00:00,315,PHX,substitution,,,,,Chris Paul,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Paul FOR Payton
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Trent Forrest,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,Bismack Biyombo,3,87,85,0:00:08,0:11:52,0:00:00,316,UTA,substitution,,,,,Trent Forrest,Jared Butler,,,,Jared Butler,,,,,,sub,,,,,,SUB: Forrest FOR Butler
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Jared Butler,Devin Booker,Landry Shamet,Ish Wainright,Elfrid Payton,Bismack Biyombo,3,87,85,0:00:08,0:11:52,0:00:00,317,PHX,free throw,,,,,,,1,,1,Devin Booker,0,,,missed,,free throw 1/1,,,,,,MISS Booker Free Throw 1 of 1
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Trent Forrest,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,Bismack Biyombo,3,87,85,0:00:08,0:11:52,0:00:00,318,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Trent Forrest,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,Bismack Biyombo,3,87,85,0:00:01,0:11:59,0:00:07,319,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,29,-136,253,11.399999999999999,63.7,MISS Paul 29' 3PT Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Trent Forrest,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,Bismack Biyombo,3,87,85,0:00:01,0:11:59,0:00:00,320,UTA,rebound,,,,,,,,,,Elijah Hughes,,,,,,rebound defensive,,,,,,Hughes REBOUND (Off:0 Def:2)
22100713,2021-22 Regular Season,2022-01-24,Hassan Whiteside,Elijah Hughes,Danuel House Jr.,Eric Paschall,Trent Forrest,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,Bismack Biyombo,3,87,85,0:00:00,0:12:00,0:00:01,321,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Jared Butler,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Landry Shamet,Devin Booker,Chris Paul,4,87,85,0:12:00,0:00:00,0:00:00,322,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Jared Butler,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Landry Shamet,Devin Booker,Chris Paul,4,87,85,0:11:41,0:00:19,0:00:19,323,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,24,237,52,48.7,83.8,MISS Johnson 24' 3PT Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Jared Butler,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Landry Shamet,Devin Booker,Chris Paul,4,87,85,0:11:40,0:00:20,0:00:01,324,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Jared Butler,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Landry Shamet,Devin Booker,Chris Paul,4,87,85,0:11:40,0:00:20,0:00:00,325,UTA,foul,,,,,,,,Bismack Biyombo,,Trent Forrest,,,l.b.foul,,,loose ball,,,,,,Forrest L.B.FOUL (P2.T1) (K.Fitzgerald)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Jared Butler,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Landry Shamet,Devin Booker,Chris Paul,4,87,85,0:11:35,0:00:25,0:00:05,326,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,23,-234,-10,1.5999999999999979,90.0,MISS Shamet 3PT Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Jared Butler,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Landry Shamet,Devin Booker,Chris Paul,4,87,85,0:11:32,0:00:28,0:00:03,327,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Jared Butler,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Landry Shamet,Devin Booker,Chris Paul,4,89,85,0:11:16,0:00:44,0:00:16,328,UTA,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump shot,21,16,208,23.4,25.8,Gay 21' Pullup Jump Shot (9 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Jared Butler,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Landry Shamet,Devin Booker,Chris Paul,4,89,85,0:11:04,0:00:56,0:00:12,329,UTA,foul,,,,,,,,Bismack Biyombo,,Rudy Gay,,,s.foul,,,shooting,,,,,,Gay S.FOUL (P1.T2) (J.DeRosa)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Jared Butler,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Landry Shamet,Devin Booker,Chris Paul,4,89,85,0:11:04,0:00:56,0:00:00,330,UTA,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Jazz Violation: Delay of game Violation
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Jared Butler,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Landry Shamet,Devin Booker,Chris Paul,4,89,86,0:11:04,0:00:56,0:00:00,331,PHX,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,free throw 1/2,,,,,,Biyombo Free Throw 1 of 2 (13 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Jared Butler,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Landry Shamet,Devin Booker,Chris Paul,4,89,86,0:11:04,0:00:56,0:00:00,332,PHX,free throw,,,,,,,2,,2,Bismack Biyombo,0,,,missed,,free throw 2/2,,,,,,MISS Biyombo Free Throw 2 of 2
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Jared Butler,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Landry Shamet,Devin Booker,Chris Paul,4,89,86,0:11:02,0:00:58,0:00:02,333,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
