game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,52,65,0:01:41,0:10:19,0:00:00,196,DAL,substitution,,,,,Spencer Dinwiddie,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Powell
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,52,65,0:01:32,0:10:28,0:00:09,197,PHX,foul,,,,,,,,Luka Doncic,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P2.PN) (B.Kennedy)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,53,65,0:01:32,0:10:28,0:00:00,198,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (23 PTS)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,54,65,0:01:32,0:10:28,0:00:00,199,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (24 PTS)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,54,67,0:01:18,0:10:42,0:00:14,200,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,dunk,1,-7,-1,24.3,89.1,Ayton 1' Alley Oop Dunk (17 PTS) (Booker 5 AST)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,54,67,0:00:49,0:11:11,0:00:29,201,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,25,-136,215,38.6,26.5,MISS Doncic 25' 3PT Step Back Jump Shot
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,54,67,0:00:45,0:11:15,0:00:04,202,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,54,67,0:00:36,0:11:24,0:00:09,203,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,-140,223,11.0,66.7,MISS Johnson 26' 3PT Jump Shot
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,54,67,0:00:34,0:11:26,0:00:02,204,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,56,67,0:00:30,0:11:30,0:00:04,205,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,4,28,21,22.2,7.1,Doncic 4' Running Layup (26 PTS)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,56,69,0:00:05,0:11:55,0:00:25,206,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,18,6,180,25.6,71.0,Ayton 18' Jump Shot (19 PTS)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,56,69,0:00:00,0:12:00,0:00:05,207,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving floating jump shot,12,33,115,21.7,16.5,MISS Dinwiddie 12' Driving Floating Jump Shot
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,56,69,0:00:00,0:12:00,0:00:00,208,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,56,69,0:00:00,0:12:00,0:00:00,209,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,56,69,0:12:00,0:00:00,0:00:00,210,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,58,69,0:11:45,0:00:15,0:00:15,211,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,layup,2,-12,13,26.2,6.3,Powell 2' Alley Oop Layup (4 PTS) (Doncic 5 AST)
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,58,71,0:11:20,0:00:40,0:00:25,212,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,15,-152,-20,9.799999999999999,91.0,Booker 15' Step Back Jump Shot (17 PTS)
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,60,71,0:10:59,0:01:01,0:00:21,213,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,13,-54,120,30.4,17.0,Doncic 13' Turnaround Fadeaway (28 PTS)
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,60,71,0:10:59,0:01:01,0:00:00,214,PHX,foul,,,,,,,,Luka Doncic,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P2.T1) (Z.Zarba)
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,61,71,0:10:59,0:01:01,0:00:00,215,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (29 PTS)
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,61,73,0:10:50,0:01:10,0:00:09,216,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,dunk,1,-11,0,23.9,89.0,Ayton 1' Alley Oop Dunk (21 PTS) (Booker 6 AST)
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,63,73,0:10:32,0:01:28,0:00:18,217,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,3,-28,10,27.8,6.0,Doncic 3' Driving Layup (31 PTS)
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,63,73,0:10:09,0:01:51,0:00:23,218,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,23,-233,24,1.6999999999999993,86.6,MISS Crowder 3PT Jump Shot
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,63,73,0:10:08,0:01:52,0:00:01,219,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:6)
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,63,73,0:10:00,0:02:00,0:00:08,220,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,23,229,2,2.099999999999998,5.2,MISS Brunson 3PT Jump Shot
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,63,73,0:10:00,0:02:00,0:00:00,221,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,63,73,0:10:00,0:02:00,0:00:00,222,PHX,foul,,,,,,,,Dorian Finney-Smith,,Chris Paul,,,l.b.foul,,,loose ball,,,,,,Paul L.B.FOUL (P3.T2) (B.Kennedy)
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,63,73,0:09:51,0:02:09,0:00:09,223,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,25,115,226,13.5,27.6,MISS Doncic 25' 3PT Step Back Jump Shot
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,63,73,0:09:49,0:02:11,0:00:02,224,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:1 Def:1)
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,65,73,0:09:48,0:02:12,0:00:01,225,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,floating jump shot,2,0,18,25.0,6.8,Brunson 2' Floating Jump Shot (5 PTS)
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,65,75,0:09:35,0:02:25,0:00:13,226,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,16,121,99,37.1,79.1,Paul 16' Pullup Jump Shot (9 PTS)
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,65,75,0:09:35,0:02:25,0:00:00,227,DAL,foul,,,,,,,,Chris Paul,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T1) (B.Kennedy)
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,65,76,0:09:35,0:02:25,0:00:00,228,PHX,free throw,,,,,,,1,,1,Chris Paul,1,,,made,,free throw 1/1,,,,,,Paul Free Throw 1 of 1 (10 PTS)
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,65,76,0:09:15,0:02:45,0:00:20,229,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,turnaround fadeaway,10,-102,22,35.2,7.2,MISS Doncic 10' Turnaround Fadeaway Shot
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,65,76,0:09:13,0:02:47,0:00:02,230,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,65,78,0:09:00,0:03:00,0:00:13,231,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,11,105,14,35.5,87.6,Booker 11' Pullup Jump Shot (19 PTS)
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,65,78,0:08:52,0:03:08,0:00:08,232,PHX,foul,,,,,,,,Jalen Brunson,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T3) (B.Kennedy)
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,68,78,0:08:38,0:03:22,0:00:14,233,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,23,-230,25,48.0,7.5,Finney-Smith 3PT Jump Shot (5 PTS) (Doncic 6 AST)
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,68,78,0:08:17,0:03:43,0:00:21,234,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,23,233,5,48.3,88.5,MISS Booker 3PT Pullup Jump Shot
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,68,78,0:08:16,0:03:44,0:00:01,235,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,68,78,0:08:16,0:03:44,0:00:00,236,DAL,foul,,,,,,,,Deandre Ayton,,Dwight Powell,,,l.b.foul,,,loose ball,,,,,,Powell L.B.FOUL (P2.T2) (Z.Zarba)
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,68,78,0:08:09,0:03:51,0:00:07,237,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,25,23,252,27.3,63.8,MISS Booker 25' 3PT Pullup Jump Shot
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,68,78,0:08:07,0:03:53,0:00:02,238,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:3)
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,68,78,0:08:02,0:03:58,0:00:05,239,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,layup,2,1,18,24.9,6.8,MISS Powell 2' Running Reverse Layup
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,68,78,0:08:00,0:04:00,0:00:02,240,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,68,78,0:07:53,0:04:07,0:00:07,241,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating jump shot,11,-87,71,16.299999999999997,81.9,MISS Booker 11' Driving Floating Jump Shot
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,68,78,0:07:52,0:04:08,0:00:01,242,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:3)
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,68,80,0:07:50,0:04:10,0:00:02,243,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,5,-2,54,24.8,83.6,Ayton 5' Turnaround Jump Shot (23 PTS)
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,71,80,0:07:40,0:04:20,0:00:10,244,DAL,shot,Jalen Brunson,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,23,232,23,1.7999999999999972,7.300000000000001,Bullock 3PT Jump Shot (7 PTS) (Brunson 1 AST)
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,71,82,0:07:20,0:04:40,0:00:20,245,PHX,shot,Jae Crowder,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,5,-40,31,21.0,85.9,Ayton 5' Turnaround Hook Shot (25 PTS) (Crowder 3 AST)
42100221,2021-22 Playoffs,2022-05-02,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,71,82,0:07:12,0:04:48,0:00:08,246,PHX,foul,,,,,,,,Jalen Brunson,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P3.T4) (J.Tiven)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,71,82,0:07:12,0:04:48,0:00:00,247,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,71,82,0:06:58,0:05:02,0:00:14,248,DAL,shot,,,,Mikal Bridges,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,225,36,2.5,8.6,Bridges BLOCK (2 BLK): MISS Bullock 3PT Jump Shot
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,71,82,0:06:58,0:05:02,0:00:00,249,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,71,82,0:06:58,0:05:02,0:00:00,250,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,71,82,0:06:57,0:05:03,0:00:01,251,PHX,foul,,,,,,,,Dorian Finney-Smith,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P3.PN) (Z.Zarba)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,72,82,0:06:57,0:05:03,0:00:00,252,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,1,,,made,,free throw 1/2,,,,,,Finney-Smith Free Throw 1 of 2 (6 PTS)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,72,82,0:06:57,0:05:03,0:00:00,253,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,0,,,missed,,free throw 2/2,,,,,,MISS Finney-Smith Free Throw 2 of 2
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,72,82,0:06:55,0:05:05,0:00:02,254,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:5)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,72,82,0:06:45,0:05:15,0:00:10,255,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Jalen Brunson,bad pass,,,,,,Paul Bad Pass Turnover (P1.T5): Brunson STEAL (1 STL)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,72,82,0:06:42,0:05:18,0:00:03,256,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,layup,2,9,15,24.1,6.5,MISS Brunson 2' Running Layup
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,72,82,0:06:39,0:05:21,0:00:03,257,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:4)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,72,82,0:06:34,0:05:26,0:00:05,258,PHX,turnover,,,,,,,,,,Jae Crowder,,,bad pass,,Reggie Bullock,bad pass,,,,,,Crowder Bad Pass Turnover (P2.T6): Bullock STEAL (1 STL)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,72,82,0:06:34,0:05:26,0:00:00,259,PHX,foul,,,,,,,,Maxi Kleber,,Jae Crowder,,,personal take foul,,,personal take,,,,,,Crowder Personal Take Foul (P4.PN) (B.Kennedy)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,72,82,0:06:34,0:05:26,0:00:00,260,,,,,,,,,,,,,,,,,,unknown,,,,,,
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Devin Booker,Chris Paul,Deandre Ayton,Jae Crowder,Mikal Bridges,3,72,82,0:06:34,0:05:26,0:00:00,261,DAL,free throw,,,,,,,1,,2,Maxi Kleber,0,,,missed,,free throw 1/2,,,,,,MISS Kleber Free Throw 1 of 2
