game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,47,51,0:08:01,0:03:59,0:00:00,261,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,47,52,0:08:01,0:03:59,0:00:00,262,ORL,free throw,,,,,,,2,,2,Mo Bamba,1,,,made,,free throw 2/2,,,,,,Bamba Free Throw 2 of 2 (4 PTS)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,49,52,0:07:44,0:04:16,0:00:17,263,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,hook shot,7,-18,68,26.8,11.8,Wiggins 7' Turnaround Hook Shot (5 PTS)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,49,52,0:07:25,0:04:35,0:00:19,264,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,29,-121,262,12.899999999999999,62.8,MISS Hampton 29' 3PT Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,49,52,0:07:21,0:04:39,0:00:04,265,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:3 Def:6)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,52,52,0:07:12,0:04:48,0:00:09,266,GSW,shot,Kevon Looney,,,,,,,,,Jordan Poole,3,,,made,,3pt turnaround fadeaway,25,-141,203,39.1,25.3,Poole 25' 3PT Turnaround Fadeaway Bank Jump Shot (10 PTS) (Looney 1 AST)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,52,52,0:06:46,0:05:14,0:00:26,267,ORL,shot,,,,Otto Porter Jr.,,,,,,Mo Bamba,0,,,missed,,jump shot,6,54,33,30.4,85.7,MISS Bamba 6' Pullup Jump Shot: Porter Jr. BLOCK (1 BLK)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,52,52,0:06:42,0:05:18,0:00:04,268,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,55,52,0:06:40,0:05:20,0:00:02,269,GSW,shot,Jordan Poole,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,25,218,119,3.1999999999999993,16.9,Porter Jr. 25' 3PT Jump Shot (12 PTS) (Poole 4 AST)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,55,52,0:06:39,0:05:21,0:00:01,270,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,55,52,0:06:28,0:05:32,0:00:11,271,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving floating jump shot,11,-76,83,17.4,80.7,MISS Anthony 11' Driving Floating Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,55,52,0:06:25,0:05:35,0:00:03,272,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:6)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,55,52,0:06:23,0:05:37,0:00:02,273,ORL,turnover,,,,,,,,,,Mo Bamba,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Bamba Bad Pass Turnover (P3.T6): Wiggins STEAL (1 STL)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,55,52,0:05:59,0:06:01,0:00:24,274,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,,,Franz Wagner,lost ball,,,,,,F. Wagner STEAL (2 STL): Wiggins Lost Ball Turnover (P1.T9)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,55,55,0:05:53,0:06:07,0:00:06,275,ORL,shot,Franz Wagner,,,,,,,,,R.J. Hampton,3,,,made,,3pt running jump shot,23,228,27,47.8,86.3,Hampton 3PT Running Jump Shot (5 PTS) (F. Wagner 3 AST)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,58,55,0:05:42,0:06:18,0:00:11,276,GSW,shot,Jordan Poole,,,,,,,,,Klay Thompson,3,,,made,,3pt pullup jump shot,25,-56,240,30.6,29.0,Thompson 25' 3PT Pullup Jump Shot (15 PTS) (Poole 5 AST)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,58,57,0:05:22,0:06:38,0:00:20,277,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,driving dunk,2,15,20,26.5,87.0,Anthony 3' Driving Dunk (11 PTS)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,58,57,0:05:22,0:06:38,0:00:00,278,GSW,foul,,,,,,,,Cole Anthony,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P2.T3) (D.Richardson)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,58,57,0:05:22,0:06:38,0:00:00,279,GSW,substitution,,,,,Draymond Green,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Green FOR Porter Jr.
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,58,57,0:05:22,0:06:38,0:00:00,280,GSW,substitution,,,,,Jonathan Kuminga,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Kuminga FOR Looney
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,58,58,0:05:22,0:06:38,0:00:00,281,ORL,free throw,,,,,,,1,,1,Cole Anthony,1,,,made,,free throw 1/1,,,,,,Anthony Free Throw 1 of 1 (12 PTS)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,58,58,0:05:02,0:06:58,0:00:20,282,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,4,23,26,22.7,7.6,MISS Wiggins 3' Turnaround Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,58,58,0:04:59,0:07:01,0:00:03,283,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:5)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,58,58,0:04:48,0:07:12,0:00:11,284,ORL,turnover,,,,,,,,,,Mo Bamba,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bamba Out of Bounds Lost Ball Turnover (P4.T7)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,61,58,0:04:40,0:07:20,0:00:08,285,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,27,-131,231,38.1,28.1,Poole 27' 3PT Jump Shot (13 PTS) (Green 5 AST)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,61,58,0:04:12,0:07:48,0:00:28,286,GSW,foul,,,,,,,,Franz Wagner,,Jonathan Kuminga,,,s.foul,,,shooting,,,,,,Kuminga S.FOUL (P4.T4) (J.Goble)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,61,59,0:04:12,0:07:48,0:00:00,287,ORL,free throw,,,,,,,1,,3,Franz Wagner,1,,,made,,free throw 1/3,,,,,,F. Wagner Free Throw 1 of 3 (11 PTS)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,61,60,0:04:12,0:07:48,0:00:00,288,ORL,free throw,,,,,,,2,,3,Franz Wagner,1,,,made,,free throw 2/3,,,,,,F. Wagner Free Throw 2 of 3 (12 PTS)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,61,60,0:04:12,0:07:48,0:00:00,289,GSW,substitution,,,,,Damion Lee,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Lee FOR Thompson
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,61,61,0:04:12,0:07:48,0:00:00,290,ORL,free throw,,,,,,,3,,3,Franz Wagner,1,,,made,,free throw 3/3,,,,,,F. Wagner Free Throw 3 of 3 (13 PTS)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,63,61,0:04:02,0:07:58,0:00:10,291,GSW,shot,Jordan Poole,,,,,,,,,Jonathan Kuminga,2,,,made,,cutting dunk shot,1,6,-1,24.4,4.9,Kuminga 1' Cutting Dunk Shot (12 PTS) (Poole 6 AST)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,63,61,0:03:47,0:08:13,0:00:15,292,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,Draymond Green,bad pass,,,,,,Carter Jr. Bad Pass Turnover (P1.T8): Green STEAL (2 STL)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,66,61,0:03:33,0:08:27,0:00:14,293,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,25,223,122,2.6999999999999993,17.200000000000003,Wiggins 25' 3PT Jump Shot (8 PTS) (Green 6 AST)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,66,61,0:03:24,0:08:36,0:00:09,294,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,28,-212,184,3.799999999999997,70.6,MISS Anthony 28' 3PT Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,66,61,0:03:20,0:08:40,0:00:04,295,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,69,61,0:03:15,0:08:45,0:00:05,296,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,3,,,made,,3pt running jump shot,32,161,271,8.899999999999999,32.1,Poole 32' 3PT Running Jump Shot (16 PTS) (Green 7 AST)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,69,61,0:03:15,0:08:45,0:00:00,297,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 4 Short 0)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,69,61,0:03:15,0:08:45,0:00:00,298,ORL,substitution,,,,,Chuma Okeke,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Okeke FOR Bamba
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,R.J. Hampton,3,69,61,0:03:15,0:08:45,0:00:00,299,ORL,substitution,,,,,Markelle Fultz,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Fultz FOR Anthony
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,R.J. Hampton,3,69,61,0:02:55,0:09:05,0:00:20,300,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,hook shot,8,-58,52,19.2,83.8,MISS F. Wagner 8' Driving Hook Shot
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,R.J. Hampton,3,69,61,0:02:52,0:09:08,0:00:03,301,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,R.J. Hampton,3,69,61,0:02:47,0:09:13,0:00:05,302,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,17,87,143,16.299999999999997,19.3,MISS Poole 17' Step Back Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,R.J. Hampton,3,69,61,0:02:43,0:09:17,0:00:04,303,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:3)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,R.J. Hampton,3,69,63,0:02:33,0:09:27,0:00:10,304,ORL,shot,R.J. Hampton,,,,,,,,,Wendell Carter Jr.,2,,,made,,layup,5,-27,37,22.3,85.3,Carter Jr. 5' Running Finger Roll Layup (15 PTS) (Hampton 3 AST)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,R.J. Hampton,3,69,63,0:02:33,0:09:27,0:00:00,305,ORL,foul,,,,,,,,Jonathan Kuminga,,,,,,,,,,,,,,MAGIC Delay
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,R.J. Hampton,3,70,63,0:02:33,0:09:27,0:00:00,306,GSW,free throw,,,,,,,1,,1,Jordan Poole,1,,,made,,free throw technical,,,,,,Poole Free Throw Technical (17 PTS)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Jonathan Kuminga,Franz Wagner,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,Gary Harris,3,70,63,0:02:33,0:09:27,0:00:00,307,ORL,substitution,,,,,Gary Harris,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Harris FOR Hampton
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Klay Thompson,Jordan Poole,Jonathan Kuminga,Franz Wagner,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,Gary Harris,3,70,63,0:02:33,0:09:27,0:00:00,308,GSW,substitution,,,,,Klay Thompson,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Thompson FOR Wiggins
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Klay Thompson,Jordan Poole,Jonathan Kuminga,Franz Wagner,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,Gary Harris,3,70,63,0:02:30,0:09:30,0:00:03,309,ORL,foul,,,,,,,,Draymond Green,,Wendell Carter Jr.,,,p.foul,,,personal,,,,,,Carter Jr. P.FOUL (P2.T3) (J.Goble)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Klay Thompson,Jordan Poole,Jonathan Kuminga,Franz Wagner,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,Gary Harris,3,70,63,0:02:24,0:09:36,0:00:06,310,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,11,6,109,24.4,15.9,MISS Poole 11' Step Back Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Klay Thompson,Jordan Poole,Jonathan Kuminga,Franz Wagner,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,Gary Harris,3,70,63,0:02:19,0:09:41,0:00:05,311,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Klay Thompson,Jordan Poole,Jonathan Kuminga,Franz Wagner,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,Gary Harris,3,70,63,0:02:16,0:09:44,0:00:03,312,ORL,foul,,,,,,,,Jordan Poole,,Wendell Carter Jr.,,,,,,offensive,,,,,,Carter Jr. OFF.Foul (P3) (D.Richardson)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Klay Thompson,Jordan Poole,Jonathan Kuminga,Franz Wagner,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,Gary Harris,3,70,63,0:02:16,0:09:44,0:00:00,313,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Carter Jr. Offensive Foul Turnover (P2.T9)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Klay Thompson,Moses Moody,Jonathan Kuminga,Franz Wagner,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,Gary Harris,3,70,63,0:02:16,0:09:44,0:00:00,314,GSW,substitution,,,,,Moses Moody,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Moody FOR Poole
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Klay Thompson,Moses Moody,Jonathan Kuminga,Franz Wagner,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,Gary Harris,3,72,63,0:01:52,0:10:08,0:00:24,315,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,4,4,40,24.6,9.0,Green 4' Cutting Layup Shot (2 PTS) (Thompson 2 AST)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Klay Thompson,Moses Moody,Jonathan Kuminga,Franz Wagner,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,Gary Harris,3,72,63,0:01:34,0:10:26,0:00:18,316,GSW,foul,,,,,,,,Wendell Carter Jr.,,Klay Thompson,,,p.foul,,,personal,,,,,,Thompson P.FOUL (P2.PN) (D.Richardson)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Klay Thompson,Moses Moody,Jonathan Kuminga,Franz Wagner,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,Gary Harris,3,72,64,0:01:34,0:10:26,0:00:00,317,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,free throw 1/2,,,,,,Carter Jr. Free Throw 1 of 2 (16 PTS)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Klay Thompson,Moses Moody,Jonathan Kuminga,Admiral Schofield,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,Gary Harris,3,72,64,0:01:34,0:10:26,0:00:00,318,ORL,substitution,,,,,Admiral Schofield,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Schofield FOR F. Wagner
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Klay Thompson,Moses Moody,Jonathan Kuminga,Franz Wagner,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,Gary Harris,3,72,65,0:01:34,0:10:26,0:00:00,319,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,free throw 2/2,,,,,,Carter Jr. Free Throw 2 of 2 (17 PTS)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Klay Thompson,Moses Moody,Jonathan Kuminga,Admiral Schofield,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,Gary Harris,3,72,65,0:01:25,0:10:35,0:00:09,320,ORL,foul,,,,,,,,Jonathan Kuminga,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P4.T4) (T.Brothers)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Klay Thompson,Moses Moody,Jonathan Kuminga,Admiral Schofield,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,Gary Harris,3,73,65,0:01:25,0:10:35,0:00:00,321,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,1,,,made,,free throw 1/2,,,,,,Kuminga Free Throw 1 of 2 (13 PTS)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Klay Thompson,Moses Moody,Jonathan Kuminga,Admiral Schofield,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,Gary Harris,3,73,65,0:01:25,0:10:35,0:00:00,322,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,0,,,missed,,free throw 2/2,,,,,,MISS Kuminga Free Throw 2 of 2
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Klay Thompson,Moses Moody,Jonathan Kuminga,Admiral Schofield,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,Gary Harris,3,73,65,0:01:22,0:10:38,0:00:03,323,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:3)
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Klay Thompson,Moses Moody,Jonathan Kuminga,Admiral Schofield,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,Gary Harris,3,73,65,0:01:12,0:10:48,0:00:10,324,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,27,145,226,39.5,66.4,MISS Okeke 27' 3PT Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Draymond Green,Damion Lee,Klay Thompson,Moses Moody,Jonathan Kuminga,Admiral Schofield,Chuma Okeke,Wendell Carter Jr.,Markelle Fultz,Gary Harris,3,73,65,0:01:09,0:10:51,0:00:03,325,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
