game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,56,52,0:09:28,0:02:32,0:00:11,256,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,-88,247,16.2,64.3,MISS Barnes 26' 3PT Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,56,52,0:09:25,0:02:35,0:00:03,257,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:10)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,56,52,0:09:09,0:02:51,0:00:16,258,ATL,turnover,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,De'Aaron Fox,lost ball,,,,,,Fox STEAL (1 STL): Luwawu-Cabarrot Lost Ball Turnover (P2.T7)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,56,55,0:09:04,0:02:56,0:00:05,259,SAC,shot,De'Aaron Fox,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,25,-221,121,2.8999999999999986,76.9,Haliburton 25' 3PT Jump Shot (13 PTS) (Fox 4 AST)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,56,55,0:09:03,0:02:57,0:00:01,260,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,58,55,0:08:44,0:03:16,0:00:19,261,ATL,shot,Clint Capela,,,,,,,,,Cam Reddish,2,,,made,,jump shot,13,132,-7,11.799999999999999,4.3,Reddish 13' Pullup Jump Shot (9 PTS) (Capela 2 AST)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,58,57,0:08:28,0:03:32,0:00:16,262,SAC,shot,Harrison Barnes,,,,,,,,,Damian Jones,2,,,made,,layup,2,18,7,26.8,88.3,Jones 2' Reverse Layup (2 PTS) (Barnes 2 AST)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,61,57,0:08:12,0:03:48,0:00:16,263,ATL,shot,Delon Wright,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,3pt jump shot,25,163,192,8.7,24.200000000000003,Luwawu-Cabarrot 25' 3PT Jump Shot (13 PTS) (Wright 3 AST)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,61,59,0:07:56,0:04:04,0:00:16,264,SAC,shot,Tyrese Haliburton,,,,,,,,,Damian Jones,2,,,made,,jump shot,20,-23,195,22.7,69.5,Jones 20' Jump Shot (4 PTS) (Haliburton 1 AST)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,61,59,0:07:41,0:04:19,0:00:15,265,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt pullup jump shot,25,-143,203,39.3,25.3,MISS Reddish 25' 3PT Pullup Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,61,59,0:07:38,0:04:22,0:00:03,266,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,61,59,0:07:31,0:04:29,0:00:07,267,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,layup,3,22,13,27.2,87.7,MISS Barnes 3' Layup
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,61,59,0:07:28,0:04:32,0:00:03,268,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:4 Def:4)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,61,61,0:07:28,0:04:32,0:00:00,269,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,layup,3,-26,22,22.4,86.8,Bagley III 3' Tip Layup Shot (6 PTS)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,63,61,0:07:09,0:04:51,0:00:19,270,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,driving floating jump shot,7,72,4,17.8,5.4,Gallinari 7' Driving Floating Jump Shot (11 PTS)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,63,61,0:07:05,0:04:55,0:00:04,271,SAC,shot,,,,Cam Reddish,,,,,,De'Aaron Fox,0,,,missed,,driving layup,4,-1,37,24.9,85.3,MISS Fox 4' Driving Layup: Reddish BLOCK (1 BLK)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,63,61,0:07:04,0:04:56,0:00:01,272,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:0)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,63,63,0:07:02,0:04:58,0:00:02,273,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,layup,2,-15,15,23.5,87.5,Fox 2' Layup (14 PTS)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,63,63,0:07:02,0:04:58,0:00:00,274,ATL,violation,,,,,,,,,,Clint Capela,,,,,,defensive goaltending,,,,,,Capela Violation:Defensive Goaltending (J.Goble)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,65,63,0:06:45,0:05:15,0:00:17,275,ATL,shot,Cam Reddish,,,,,,,,,Clint Capela,2,,,made,,dunk,1,-13,-1,26.3,4.9,Capela 1' Dunk (9 PTS) (Reddish 2 AST)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,65,63,0:06:43,0:05:17,0:00:02,276,ATL,foul,,,,,,,,De'Aaron Fox,,Delon Wright,,,personal take foul,,,personal take,,,,,,Wright Personal Take Foul (P3.T1) (C.Washington)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,65,63,0:06:43,0:05:17,0:00:00,277,ATL,substitution,,,,,Kevin Huerter,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Huerter FOR Capela
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,65,63,0:06:43,0:05:17,0:00:00,278,ATL,substitution,,,,,Onyeka Okongwu,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Okongwu FOR Reddish
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,65,63,0:06:29,0:05:31,0:00:14,279,ATL,foul,,,,,,,,Damian Jones,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P2.T2) (C.Washington)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,65,64,0:06:29,0:05:31,0:00:00,280,SAC,free throw,,,,,,,1,,2,Damian Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (5 PTS)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,65,64,0:06:29,0:05:31,0:00:00,281,SAC,substitution,,,,,Buddy Hield,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Hield FOR Barnes
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,65,64,0:06:29,0:05:31,0:00:00,282,SAC,free throw,,,,,,,2,,2,Damian Jones,0,,,missed,,free throw 2/2,,,,,,MISS Jones Free Throw 2 of 2
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,65,64,0:06:29,0:05:31,0:00:00,283,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:6)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,68,64,0:06:06,0:05:54,0:00:23,284,ATL,shot,Onyeka Okongwu,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,25,229,94,2.099999999999998,14.4,Gallinari 25' 3PT Jump Shot (14 PTS) (Okongwu 1 AST)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,68,64,0:05:54,0:06:06,0:00:12,285,SAC,turnover,,,,,,,,,,Buddy Hield,,,,,Delon Wright,lost ball,,,,,,Hield Lost Ball Turnover (P1.T7): Wright STEAL (2 STL)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,68,64,0:05:51,0:06:09,0:00:03,286,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,layup,2,4,15,24.6,6.5,MISS Wright 2' Running Layup
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,68,64,0:05:47,0:06:13,0:00:04,287,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:4 Def:5)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,68,64,0:05:42,0:06:18,0:00:05,288,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,hook shot,5,-40,25,21.0,86.5,MISS Bagley III 5' Hook Shot
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,68,64,0:05:41,0:06:19,0:00:01,289,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:5 Def:5)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,68,64,0:05:40,0:06:20,0:00:01,290,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,hook shot,4,-34,25,21.6,86.5,MISS Bagley III 4' Hook Shot
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,68,64,0:05:39,0:06:21,0:00:01,291,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:7)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,68,64,0:05:31,0:06:29,0:00:08,292,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,25,-175,173,42.5,22.3,MISS Gallinari 25' 3PT Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,68,64,0:05:28,0:06:32,0:00:03,293,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:1)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,68,64,0:05:26,0:06:34,0:00:02,294,ATL,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,26,163,203,8.7,25.3,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,68,64,0:05:23,0:06:37,0:00:03,295,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:5 Def:6)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,68,66,0:05:13,0:06:47,0:00:10,296,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,6,-6,59,24.4,83.1,Fox 6' Pullup Jump Shot (16 PTS)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,70,66,0:04:58,0:07:02,0:00:15,297,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,driving layup,2,-20,4,27.0,5.4,Huerter 2' Driving Layup (9 PTS)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,70,66,0:04:44,0:07:16,0:00:14,298,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,layup,2,22,7,27.2,88.3,MISS Fox 2' Layup
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,70,66,0:04:41,0:07:19,0:00:03,299,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:2)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,70,66,0:04:32,0:07:28,0:00:09,300,SAC,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P3.T1) (J.Goble)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,71,66,0:04:32,0:07:28,0:00:00,301,ATL,free throw,,,,,,,1,,2,Timothe Luwawu-Cabarrot,1,,,made,,free throw 1/2,,,,,,Luwawu-Cabarrot Free Throw 1 of 2 (14 PTS)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,71,66,0:04:32,0:07:28,0:00:00,302,ATL,free throw,,,,,,,2,,2,Timothe Luwawu-Cabarrot,0,,,missed,,free throw 2/2,,,,,,MISS Luwawu-Cabarrot Free Throw 2 of 2
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,71,66,0:04:32,0:07:28,0:00:00,303,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:5 Def:7)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,3,71,66,0:04:32,0:07:28,0:00:00,304,SAC,substitution,,,,,Alex Len,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Len FOR Jones
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,3,71,66,0:04:32,0:07:28,0:00:00,305,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Davion Mitchell,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,3,71,66,0:04:32,0:07:28,0:00:00,306,SAC,substitution,,,,,Davion Mitchell,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Mitchell FOR Haliburton
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Davion Mitchell,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,3,71,66,0:04:32,0:07:28,0:00:00,307,SAC,substitution,,,,,Maurice Harkless,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Harkless FOR Bagley III
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Davion Mitchell,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,3,71,66,0:04:17,0:07:43,0:00:15,308,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,driving layup,4,-34,21,21.6,86.9,MISS Hield 4' Driving Layup
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Davion Mitchell,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,3,71,66,0:04:14,0:07:46,0:00:03,309,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:8)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Davion Mitchell,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,3,71,66,0:04:03,0:07:57,0:00:11,310,ATL,turnover,,,,,,,,,,Onyeka Okongwu,,,,,Maurice Harkless,lost ball,,,,,,Harkless STEAL (1 STL): Okongwu Lost Ball Turnover (P2.T8)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Davion Mitchell,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,3,71,68,0:03:53,0:08:07,0:00:10,311,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,21,124,165,37.4,72.5,Fox 21' Step Back Jump Shot (18 PTS)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Davion Mitchell,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,3,71,68,0:03:33,0:08:27,0:00:20,312,ATL,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,23,233,11,1.6999999999999993,6.1,MISS Luwawu-Cabarrot 3PT Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Davion Mitchell,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,3,71,68,0:03:31,0:08:29,0:00:02,313,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:2)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Davion Mitchell,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,3,71,68,0:03:23,0:08:37,0:00:08,314,SAC,shot,,,,,,,,,,Alex Len,0,,,missed,,3pt jump shot,25,-86,239,16.4,65.1,MISS Len 25' 3PT Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Davion Mitchell,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,3,71,68,0:03:19,0:08:41,0:00:04,315,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:9)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Davion Mitchell,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,3,71,68,0:03:10,0:08:50,0:00:09,316,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,hook shot,9,-22,84,27.2,13.4,MISS Okongwu 9' Turnaround Hook Shot
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Davion Mitchell,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,3,71,68,0:03:07,0:08:53,0:00:03,317,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:5)
