game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,75,69,0:09:10,0:02:50,0:00:00,257,MIL,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,free throw 1/2,,,,,,Portis Free Throw 1 of 2 (5 PTS)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,75,70,0:09:10,0:02:50,0:00:00,258,MIL,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,free throw 2/2,,,,,,Portis Free Throw 2 of 2 (6 PTS)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,75,70,0:08:47,0:03:13,0:00:23,259,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,20,-156,121,40.6,17.1,MISS Rozier 20' Step Back Jump Shot
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,75,70,0:08:43,0:03:17,0:00:04,260,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:2)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,75,70,0:08:36,0:03:24,0:00:07,261,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,28,-161,232,8.899999999999999,65.8,MISS Portis 28' 3PT Jump Shot
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,75,70,0:08:34,0:03:26,0:00:02,262,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:4)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,75,72,0:08:31,0:03:29,0:00:03,263,MIL,shot,Bobby Portis,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,5,17,25.5,87.3,Antetokounmpo 2' Layup (23 PTS) (Portis 1 AST)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,75,72,0:08:21,0:03:39,0:00:10,264,MIL,foul,,,,,,,,Miles Bridges,,Grayson Allen,,,p.foul,,,personal,,,,,,Allen P.FOUL (P3.T2) (J.Capers)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,75,72,0:08:07,0:03:53,0:00:14,265,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,27,234,126,1.5999999999999979,17.6,MISS Hayward 27' 3PT Jump Shot
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,75,72,0:08:05,0:03:55,0:00:02,266,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:3)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,75,72,0:07:57,0:04:03,0:00:08,267,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,27,51,263,30.1,62.7,MISS Middleton 27' 3PT Pullup Jump Shot
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,75,72,0:07:54,0:04:06,0:00:03,268,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:6)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,78,72,0:07:42,0:04:18,0:00:12,269,CHA,shot,P.J. Washington,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,33,89,314,16.1,36.400000000000006,Ball 33' 3PT Jump Shot (20 PTS) (Washington 1 AST)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,78,72,0:07:25,0:04:35,0:00:17,270,MIL,foul,,,,,,,,Gordon Hayward,,Bobby Portis,,,,,,offensive,,,,,,Portis OFF.Foul (P3) (N.Sago)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,78,72,0:07:25,0:04:35,0:00:00,271,MIL,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul,,,,,,Portis Offensive Foul Turnover (P1.T9)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,DeMarcus Cousins,3,78,72,0:07:25,0:04:35,0:00:00,272,MIL,substitution,,,,,DeMarcus Cousins,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Cousins FOR Portis
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,DeMarcus Cousins,3,80,72,0:07:09,0:04:51,0:00:16,273,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,driving layup,3,32,8,21.8,5.8,Hayward 3' Driving Layup (7 PTS)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,DeMarcus Cousins,3,80,72,0:07:09,0:04:51,0:00:00,274,MIL,foul,,,,,,,,Gordon Hayward,,Jrue Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P2.T3) (N.Sago)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,DeMarcus Cousins,3,81,72,0:07:09,0:04:51,0:00:00,275,CHA,free throw,,,,,,,1,,1,Gordon Hayward,1,,,made,,free throw 1/1,,,,,,Hayward Free Throw 1 of 1 (8 PTS)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,DeMarcus Cousins,3,81,74,0:06:59,0:05:01,0:00:10,276,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,4,-15,39,23.5,85.1,Antetokounmpo 4' Driving Layup (25 PTS) (Holiday 4 AST)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,DeMarcus Cousins,3,81,74,0:06:59,0:05:01,0:00:00,277,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P3.T2) (N.Sago)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,DeMarcus Cousins,3,81,74,0:06:59,0:05:01,0:00:00,278,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,George Hill,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,DeMarcus Cousins,3,81,74,0:06:59,0:05:01,0:00:00,279,MIL,substitution,,,,,George Hill,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: G. Hill FOR Middleton
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Terry Rozier,George Hill,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,DeMarcus Cousins,3,81,74,0:06:59,0:05:01,0:00:00,280,CHA,substitution,,,,,Kelly Oubre Jr.,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Hayward
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,DeMarcus Cousins,3,81,75,0:06:59,0:05:01,0:00:00,281,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,Antetokounmpo Free Throw 1 of 1 (26 PTS)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Terry Rozier,George Hill,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,DeMarcus Cousins,3,84,75,0:06:46,0:05:14,0:00:13,282,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,28,104,258,14.6,30.8,Bridges 28' 3PT Jump Shot (16 PTS) (Oubre Jr. 1 AST)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Terry Rozier,George Hill,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,DeMarcus Cousins,3,84,75,0:06:22,0:05:38,0:00:24,283,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,24,-235,-6,1.5,89.6,MISS G. Hill 24' 3PT Jump Shot
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Terry Rozier,George Hill,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,DeMarcus Cousins,3,84,75,0:06:19,0:05:41,0:00:03,284,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:6)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Terry Rozier,George Hill,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,DeMarcus Cousins,3,84,78,0:06:18,0:05:42,0:00:01,285,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,28,-135,243,11.5,64.7,Allen 28' 3PT Jump Shot (15 PTS) (Antetokounmpo 5 AST)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Terry Rozier,George Hill,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,DeMarcus Cousins,3,84,78,0:06:06,0:05:54,0:00:12,286,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,25,-75,241,32.5,29.1,MISS Oubre Jr. 25' 3PT Jump Shot
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Terry Rozier,George Hill,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,DeMarcus Cousins,3,84,78,0:06:03,0:05:57,0:00:03,287,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Terry Rozier,George Hill,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,DeMarcus Cousins,3,84,78,0:05:53,0:06:07,0:00:10,288,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,28,-129,252,12.1,63.8,MISS Antetokounmpo 28' 3PT Jump Shot
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Terry Rozier,George Hill,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,DeMarcus Cousins,3,84,78,0:05:53,0:06:07,0:00:00,289,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Terry Rozier,George Hill,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,DeMarcus Cousins,3,84,78,0:05:53,0:06:07,0:00:00,290,MIL,foul,,,,,,,,Miles Bridges,,Jrue Holiday,,,l.b.foul,,,loose ball,,,,,,Holiday L.B.FOUL (P3.T4) (J.Capers)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Terry Rozier,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,84,78,0:05:53,0:06:07,0:00:00,291,MIL,substitution,,,,,Pat Connaughton,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Connaughton FOR Allen
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Terry Rozier,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,84,78,0:05:37,0:06:23,0:00:16,292,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,29,83,279,16.7,32.900000000000006,MISS Bridges 29' 3PT Jump Shot
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Terry Rozier,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,84,78,0:05:35,0:06:25,0:00:02,293,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:7)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Terry Rozier,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,84,78,0:05:29,0:06:31,0:00:06,294,CHA,technical foul,,,,,,,,,,Terry Rozier,,,,,,defensive 3 seconds,,,,,,Hornets T.Foul (Def. 3 Sec Rozier ) (B.Nansel)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Terry Rozier,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,84,79,0:05:29,0:06:31,0:00:00,295,MIL,free throw,,,,,,,1,,1,George Hill,1,,,made,,free throw technical,,,,,,G. Hill Free Throw Technical (6 PTS)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Terry Rozier,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,84,81,0:05:16,0:06:44,0:00:13,296,MIL,shot,Giannis Antetokounmpo,,,,,,,,,DeMarcus Cousins,2,,,made,,driving layup,2,6,20,25.6,87.0,Cousins 2' Driving Layup (4 PTS) (Antetokounmpo 6 AST)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Terry Rozier,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,84,81,0:05:04,0:06:56,0:00:12,297,CHA,shot,,,,Jrue Holiday,,,,,,LaMelo Ball,0,,,missed,,driving layup,2,7,14,24.3,6.4,Holiday BLOCK (1 BLK): MISS Ball 2' Driving Layup
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Terry Rozier,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,84,81,0:05:01,0:06:59,0:00:03,298,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Terry Rozier,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,84,83,0:04:59,0:07:01,0:00:02,299,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jrue Holiday,2,,,made,,layup,3,0,26,25.0,86.4,Holiday 3' Running Layup (11 PTS) (Antetokounmpo 7 AST)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Terry Rozier,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,84,83,0:04:59,0:07:01,0:00:00,300,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.4 Short 0)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Miles Bridges,Terry Rozier,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,84,83,0:04:59,0:07:01,0:00:00,301,CHA,substitution,,,,,Jalen McDaniels,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: McDaniels FOR Washington
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Miles Bridges,Terry Rozier,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,86,83,0:04:37,0:07:23,0:00:22,302,CHA,shot,Miles Bridges,,,,,,,,,Kelly Oubre Jr.,2,,,made,,floating jump shot,2,2,20,24.8,7.0,Oubre Jr. 2' Floating Jump Shot (22 PTS) (Bridges 1 AST)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Miles Bridges,Terry Rozier,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,86,83,0:04:20,0:07:40,0:00:17,303,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,LaMelo Ball,lost ball,,,,,,Antetokounmpo Lost Ball Turnover (P4.T10): Ball STEAL (3 STL)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Miles Bridges,Terry Rozier,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,88,83,0:04:15,0:07:45,0:00:05,304,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,layup,2,5,20,24.5,7.0,Bridges 2' Alley Oop Layup (18 PTS) (Ball 8 AST)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Miles Bridges,Terry Rozier,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,88,83,0:04:02,0:07:58,0:00:13,305,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Miles Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P4.T3) (B.Nansel)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Miles Bridges,Terry Rozier,George Hill,Bobby Portis,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,88,83,0:04:02,0:07:58,0:00:00,306,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR Antetokounmpo
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Terry Rozier,George Hill,Bobby Portis,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,88,83,0:04:02,0:07:58,0:00:00,307,CHA,substitution,,,,,P.J. Washington,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Washington FOR Bridges
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Terry Rozier,George Hill,Bobby Portis,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,88,86,0:03:55,0:08:05,0:00:07,308,MIL,shot,Jrue Holiday,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,28,-132,252,11.799999999999999,63.8,Connaughton 28' 3PT Jump Shot (8 PTS) (Holiday 5 AST)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Terry Rozier,George Hill,Bobby Portis,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,90,86,0:03:38,0:08:22,0:00:17,309,CHA,shot,P.J. Washington,,,,,,,,,Jalen McDaniels,2,,,made,,cutting dunk shot,1,-4,9,25.4,5.9,McDaniels 1' Cutting Dunk Shot (5 PTS) (Washington 2 AST)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Terry Rozier,George Hill,Bobby Portis,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,90,86,0:03:17,0:08:43,0:00:21,310,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,26,-97,242,15.299999999999999,64.8,MISS Holiday 26' 3PT Jump Shot
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Terry Rozier,George Hill,Bobby Portis,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,90,86,0:03:13,0:08:47,0:00:04,311,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:7)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Terry Rozier,George Hill,Bobby Portis,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,90,86,0:02:58,0:09:02,0:00:15,312,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,23,-230,26,48.0,7.6,MISS Washington 3PT Jump Shot
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Terry Rozier,George Hill,Bobby Portis,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,90,86,0:02:55,0:09:05,0:00:03,313,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:4)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Terry Rozier,George Hill,Bobby Portis,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,90,88,0:02:41,0:09:19,0:00:14,314,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,2,,,made,,driving floating jump shot,12,-62,109,18.8,78.1,Portis 13' Driving Floating Jump Shot (8 PTS) (Holiday 6 AST)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Terry Rozier,George Hill,Bobby Portis,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,90,88,0:02:29,0:09:31,0:00:12,315,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating jump shot,12,47,105,20.3,15.5,MISS Ball 12' Driving Floating Jump Shot
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Terry Rozier,George Hill,Bobby Portis,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,90,88,0:02:27,0:09:33,0:00:02,316,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Terry Rozier,George Hill,Bobby Portis,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,90,90,0:02:26,0:09:34,0:00:01,317,MIL,shot,,,,,,,,,,George Hill,2,,,made,,driving floating jump shot,7,31,60,28.1,83.0,G. Hill 7' Driving Floating Jump Shot (8 PTS)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Terry Rozier,George Hill,Bobby Portis,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,3,90,90,0:02:26,0:09:34,0:00:00,318,CHA,foul,,,,,,,,George Hill,,Terry Rozier,,,s.foul,,,shooting,,,,,,Rozier S.FOUL (P1.T4) (J.Capers)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Terry Rozier,George Hill,Bobby Portis,Pat Connaughton,Jrue Holiday,Grayson Allen,3,90,90,0:02:26,0:09:34,0:00:00,319,MIL,substitution,,,,,Grayson Allen,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Allen FOR Cousins
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Terry Rozier,George Hill,Bobby Portis,Pat Connaughton,Khris Middleton,Grayson Allen,3,90,90,0:02:26,0:09:34,0:00:00,320,MIL,substitution,,,,,Khris Middleton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Middleton FOR Holiday
