game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,63,73,0:08:24,0:03:36,0:00:24,262,SAS,shot,,,,Harrison Barnes,,,,,,Keldon Johnson,0,,,missed,,driving layup,7,-4,67,24.6,82.3,MISS Johnson 7' Driving Layup: Barnes BLOCK (1 BLK)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,63,73,0:08:21,0:03:39,0:00:03,263,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:3 Def:5)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,63,76,0:08:18,0:03:42,0:00:03,264,SAS,shot,Keldon Johnson,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,26,56,252,30.6,63.8,McDermott 26' 3PT Jump Shot (8 PTS) (Johnson 4 AST)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,63,76,0:07:55,0:04:05,0:00:23,265,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,layup,6,-56,4,30.6,5.4,MISS Fox 6' Driving Finger Roll Layup
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,63,76,0:07:52,0:04:08,0:00:03,266,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:6)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,65,76,0:07:51,0:04:09,0:00:01,267,SAC,shot,,,,,,,,,,Richaun Holmes,2,,,made,,hook shot,2,-2,21,25.2,7.1,Holmes 2' Hook Shot (2 PTS)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,65,76,0:07:38,0:04:22,0:00:13,268,SAC,foul,,,,,,,,Drew Eubanks,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P2.T2) (L.Wood)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,65,77,0:07:38,0:04:22,0:00:00,269,SAS,free throw,,,,,,,1,,2,Drew Eubanks,1,,,made,,free throw 1/2,,,,,,Eubanks Free Throw 1 of 2 (8 PTS)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Devin Vassell,Doug McDermott,Keldon Johnson,Dejounte Murray,3,65,77,0:07:38,0:04:22,0:00:00,270,SAS,substitution,,,,,Devin Vassell,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Vassell FOR White
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,65,78,0:07:38,0:04:22,0:00:00,271,SAS,free throw,,,,,,,2,,2,Drew Eubanks,1,,,made,,free throw 2/2,,,,,,Eubanks Free Throw 2 of 2 (9 PTS)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Devin Vassell,Doug McDermott,Keldon Johnson,Dejounte Murray,3,67,78,0:07:23,0:04:37,0:00:15,272,SAC,shot,De'Aaron Fox,,,,,,,,,Maurice Harkless,2,,,made,,driving layup,1,-2,6,25.2,5.6,Harkless 1' Driving Layup (4 PTS) (Fox 4 AST)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Devin Vassell,Doug McDermott,Keldon Johnson,Dejounte Murray,3,67,81,0:07:15,0:04:45,0:00:08,273,SAS,shot,Dejounte Murray,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,23,230,-18,48.0,90.8,Vassell 3PT Jump Shot (12 PTS) (Murray 5 AST)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Devin Vassell,Doug McDermott,Keldon Johnson,Dejounte Murray,3,69,81,0:07:08,0:04:52,0:00:07,274,SAC,shot,De'Aaron Fox,,,,,,,,,Maurice Harkless,2,,,made,,jump shot,22,-185,118,43.5,16.8,Harkless 22' Running Jump Shot (6 PTS) (Fox 5 AST)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Devin Vassell,Doug McDermott,Keldon Johnson,Dejounte Murray,3,69,83,0:06:56,0:05:04,0:00:12,275,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,14,114,79,36.4,81.1,Murray 14' Pullup Jump Shot (16 PTS)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Devin Vassell,Doug McDermott,Keldon Johnson,Dejounte Murray,3,71,83,0:06:40,0:05:20,0:00:16,276,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,dunk,1,-10,-4,26.0,4.6,Holmes 1' Alley Oop Dunk (4 PTS) (Fox 6 AST)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Devin Vassell,Doug McDermott,Keldon Johnson,Dejounte Murray,3,71,83,0:06:21,0:05:39,0:00:19,277,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,26,15,255,26.5,63.5,MISS Murray 26' 3PT Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Devin Vassell,Doug McDermott,Keldon Johnson,Dejounte Murray,3,71,83,0:06:21,0:05:39,0:00:00,278,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Devin Vassell,Doug McDermott,Keldon Johnson,Dejounte Murray,3,71,83,0:06:21,0:05:39,0:00:00,279,SAC,foul,,,,,,,,Drew Eubanks,,Buddy Hield,,,l.b.foul,,,loose ball,,,,,,Hield L.B.FOUL (P2.T3) (M.Myers)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Thaddeus Young,Devin Vassell,Doug McDermott,Keldon Johnson,Dejounte Murray,3,71,83,0:06:21,0:05:39,0:00:00,280,SAS,substitution,,,,,Thaddeus Young,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Young FOR Eubanks
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Thaddeus Young,Devin Vassell,Doug McDermott,Keldon Johnson,Dejounte Murray,3,71,85,0:06:14,0:05:46,0:00:07,281,SAS,shot,Dejounte Murray,,,,,,,,,Thaddeus Young,2,,,made,,floating jump shot,5,5,48,25.5,84.2,Young 5' Floating Jump Shot (9 PTS) (Murray 6 AST)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Thaddeus Young,Devin Vassell,Doug McDermott,Keldon Johnson,Dejounte Murray,3,71,85,0:06:03,0:05:57,0:00:11,282,SAS,foul,,,,,,,,Maurice Harkless,,Devin Vassell,,,p.foul,,,personal,,,,,,Vassell P.FOUL (P3.T1) (M.Myers)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Thaddeus Young,Devin Vassell,Doug McDermott,Keldon Johnson,Dejounte Murray,3,71,85,0:06:03,0:05:57,0:00:00,283,SAC,substitution,,,,,Alex Len,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Len FOR Holmes
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Thaddeus Young,Devin Vassell,Doug McDermott,Keldon Johnson,Dejounte Murray,3,73,85,0:05:55,0:06:05,0:00:08,284,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,layup,1,4,11,24.6,6.1,Hield 1' Driving Finger Roll Layup (6 PTS)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Thaddeus Young,Devin Vassell,Doug McDermott,Keldon Johnson,Dejounte Murray,3,73,87,0:05:45,0:06:15,0:00:10,285,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,14,-25,142,22.5,74.8,Murray 14' Pullup Jump Shot (18 PTS)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Thaddeus Young,Devin Vassell,Doug McDermott,Keldon Johnson,Dejounte Murray,3,75,87,0:05:36,0:06:24,0:00:09,286,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,2,-2,22,25.2,7.2,Fox 2' Driving Layup (22 PTS)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Thaddeus Young,Devin Vassell,Doug McDermott,Keldon Johnson,Dejounte Murray,3,75,90,0:05:22,0:06:38,0:00:14,287,SAS,shot,Thaddeus Young,,,,,,,,,Doug McDermott,3,,,made,,3pt pullup jump shot,26,64,250,31.4,64.0,McDermott 26' 3PT Pullup Jump Shot (11 PTS) (Young 5 AST)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Thaddeus Young,Devin Vassell,Doug McDermott,Keldon Johnson,Dejounte Murray,3,75,90,0:05:14,0:06:46,0:00:08,288,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,26,32,253,21.8,30.3,MISS Fox 26' 3PT Pullup Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Thaddeus Young,Devin Vassell,Doug McDermott,Keldon Johnson,Dejounte Murray,3,75,90,0:05:11,0:06:49,0:00:03,289,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:3 Def:6)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Thaddeus Young,Devin Vassell,Doug McDermott,Keldon Johnson,Dejounte Murray,3,75,90,0:04:57,0:07:03,0:00:14,290,SAS,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Harrison Barnes,bad pass,,,,,,Young Bad Pass Turnover (P1.T7): Barnes STEAL (2 STL)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Thaddeus Young,Devin Vassell,Doug McDermott,Keldon Johnson,Dejounte Murray,3,75,90,0:04:57,0:07:03,0:00:00,291,SAS,foul,,,,,,,,Harrison Barnes,,Doug McDermott,,,personal take foul,,,personal take,,,,,,McDermott Personal Take Foul (P1.T2) (M.Myers)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,75,90,0:04:57,0:07:03,0:00:00,292,SAS,substitution,,,,,Lonnie Walker IV,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Walker IV FOR McDermott
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,75,90,0:04:57,0:07:03,0:00:00,293,SAC,substitution,,,,,Davion Mitchell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Mitchell FOR Barnes
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,75,90,0:04:44,0:07:16,0:00:13,294,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,driving layup,3,-29,2,27.9,5.2,MISS Harkless 3' Driving Layup
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,75,90,0:04:43,0:07:17,0:00:01,295,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:2)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,75,90,0:04:43,0:07:17,0:00:00,296,SAC,shot,,,,,,,,,,Alex Len,0,,,missed,,layup,2,9,22,24.1,7.2,MISS Len 2' Tip Layup Shot
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,75,90,0:04:43,0:07:17,0:00:00,297,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:3 Def:2)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,77,90,0:04:40,0:07:20,0:00:03,298,SAC,shot,,,,,,,,,,Alex Len,2,,,made,,hook shot,1,-4,5,25.4,5.5,Len 1' Turnaround Hook Shot (8 PTS)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,77,90,0:04:29,0:07:31,0:00:11,299,SAS,shot,,,,Alex Len,,,,,,Thaddeus Young,0,,,missed,,cutting dunk shot,1,6,8,25.6,88.2,MISS Young 1' Cutting Dunk Shot: Len BLOCK (1 BLK)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,77,90,0:04:29,0:07:31,0:00:00,300,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:4 Def:6)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,77,90,0:04:28,0:07:32,0:00:01,301,SAC,foul,,,,,,,,Keldon Johnson,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P2.T4) (T.Washington)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,77,90,0:04:28,0:07:32,0:00:00,302,SAS,free throw,,,,,,,1,,2,Keldon Johnson,0,,,missed,,free throw 1/2,,,,,,MISS Johnson Free Throw 1 of 2
22100166,2021-22 Regular Season,2021-11-10,Chimezie Metu,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,77,90,0:04:28,0:07:32,0:00:00,303,SAC,substitution,,,,,Chimezie Metu,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Metu FOR Harkless
22100166,2021-22 Regular Season,2021-11-10,Chimezie Metu,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,77,90,0:04:28,0:07:32,0:00:00,304,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,77,90,0:04:28,0:07:32,0:00:00,305,SAS,free throw,,,,,,,2,,2,Keldon Johnson,0,,,missed,,free throw 2/2,,,,,,MISS Johnson Free Throw 2 of 2
22100166,2021-22 Regular Season,2021-11-10,Chimezie Metu,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,77,90,0:04:28,0:07:32,0:00:00,306,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:3)
22100166,2021-22 Regular Season,2021-11-10,Chimezie Metu,Alex Len,De'Aaron Fox,Jahmi'us Ramsey,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,77,90,0:04:28,0:07:32,0:00:00,307,SAC,substitution,,,,,Jahmi'us Ramsey,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Ramsey FOR Hield
22100166,2021-22 Regular Season,2021-11-10,Chimezie Metu,Alex Len,De'Aaron Fox,Jahmi'us Ramsey,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,77,90,0:04:28,0:07:32,0:00:00,308,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
22100166,2021-22 Regular Season,2021-11-10,Chimezie Metu,Alex Len,De'Aaron Fox,Jahmi'us Ramsey,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,77,90,0:04:07,0:07:53,0:00:21,309,SAC,shot,,,,,,,,,,Jahmi'us Ramsey,0,,,missed,,3pt jump shot,26,-197,173,44.7,22.3,MISS Ramsey 26' 3PT Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Chimezie Metu,Alex Len,De'Aaron Fox,Jahmi'us Ramsey,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,77,90,0:04:07,0:07:53,0:00:00,310,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:5)
22100166,2021-22 Regular Season,2021-11-10,Chimezie Metu,Alex Len,De'Aaron Fox,Jahmi'us Ramsey,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,77,90,0:03:56,0:08:04,0:00:11,311,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,26,151,214,40.1,67.6,MISS Murray 26' 3PT Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Chimezie Metu,Alex Len,De'Aaron Fox,Jahmi'us Ramsey,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,77,90,0:03:53,0:08:07,0:00:03,312,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22100166,2021-22 Regular Season,2021-11-10,Chimezie Metu,Alex Len,De'Aaron Fox,Jahmi'us Ramsey,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,77,90,0:03:49,0:08:11,0:00:04,313,SAC,foul,,,,,,,,Thaddeus Young,,De'Aaron Fox,,,offensive charge foul,,,offensive charge,,,,,,Fox Offensive Charge Foul (P2) (T.Washington)
22100166,2021-22 Regular Season,2021-11-10,Chimezie Metu,Alex Len,De'Aaron Fox,Jahmi'us Ramsey,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,77,90,0:03:49,0:08:11,0:00:00,314,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,offensive foul turnover,,,offensive foul,,,,,,Fox Offensive Foul Turnover (P3.T9)
22100166,2021-22 Regular Season,2021-11-10,Chimezie Metu,Alex Len,De'Aaron Fox,Jahmi'us Ramsey,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,77,93,0:03:32,0:08:28,0:00:17,315,SAS,shot,Thaddeus Young,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,24,-16,241,23.4,64.9,Vassell 24' 3PT Jump Shot (15 PTS) (Young 6 AST)
22100166,2021-22 Regular Season,2021-11-10,Chimezie Metu,Alex Len,De'Aaron Fox,Jahmi'us Ramsey,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,77,93,0:03:16,0:08:44,0:00:16,316,SAC,shot,,,,Thaddeus Young,,,,,,Davion Mitchell,0,,,missed,,jump shot,12,56,104,19.4,15.4,Young BLOCK (1 BLK): MISS Mitchell 12' Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Chimezie Metu,Alex Len,De'Aaron Fox,Jahmi'us Ramsey,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,77,93,0:03:14,0:08:46,0:00:02,317,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:1)
22100166,2021-22 Regular Season,2021-11-10,Chimezie Metu,Alex Len,De'Aaron Fox,Jahmi'us Ramsey,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,77,93,0:03:14,0:08:46,0:00:00,318,SAC,foul,,,,,,,,Dejounte Murray,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P3.PN) (M.Myers)
22100166,2021-22 Regular Season,2021-11-10,Chimezie Metu,Alex Len,De'Aaron Fox,Jahmi'us Ramsey,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,77,94,0:03:14,0:08:46,0:00:00,319,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (19 PTS)
22100166,2021-22 Regular Season,2021-11-10,Chimezie Metu,Alex Len,De'Aaron Fox,Jahmi'us Ramsey,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Doug McDermott,Dejounte Murray,3,77,94,0:03:14,0:08:46,0:00:00,320,SAS,substitution,,,,,Doug McDermott,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: McDermott FOR Johnson
22100166,2021-22 Regular Season,2021-11-10,Chimezie Metu,Alex Len,De'Aaron Fox,Jahmi'us Ramsey,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Keldon Johnson,Dejounte Murray,3,77,95,0:03:14,0:08:46,0:00:00,321,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (20 PTS)
22100166,2021-22 Regular Season,2021-11-10,Chimezie Metu,Alex Len,De'Aaron Fox,Jahmi'us Ramsey,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Doug McDermott,Dejounte Murray,3,77,95,0:03:02,0:08:58,0:00:12,322,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Dejounte Murray,bad pass,,,,,,Murray STEAL (1 STL): Fox Bad Pass Turnover (P4.T10)
22100166,2021-22 Regular Season,2021-11-10,Chimezie Metu,Alex Len,De'Aaron Fox,Jahmi'us Ramsey,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Doug McDermott,Dejounte Murray,3,77,95,0:02:58,0:09:02,0:00:04,323,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,25,-207,140,4.299999999999997,75.0,MISS McDermott 25' 3PT Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Chimezie Metu,Alex Len,De'Aaron Fox,Jahmi'us Ramsey,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Doug McDermott,Dejounte Murray,3,77,95,0:02:56,0:09:04,0:00:02,324,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:4)
22100166,2021-22 Regular Season,2021-11-10,Chimezie Metu,Alex Len,De'Aaron Fox,Jahmi'us Ramsey,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Doug McDermott,Dejounte Murray,3,77,95,0:02:40,0:09:20,0:00:16,325,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,26,34,256,21.6,30.6,MISS Metu 26' 3PT Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Chimezie Metu,Alex Len,De'Aaron Fox,Jahmi'us Ramsey,Davion Mitchell,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Doug McDermott,Dejounte Murray,3,77,95,0:02:38,0:09:22,0:00:02,326,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:3)
