game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Danny Green,3,70,65,0:08:20,0:03:40,0:00:00,265,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Danny Green,3,70,65,0:08:20,0:03:40,0:00:00,266,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Danny Green,3,71,65,0:08:20,0:03:40,0:00:00,267,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (13 PTS)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Danny Green,3,71,68,0:08:08,0:03:52,0:00:12,268,PHI,shot,Tyrese Maxey,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,25,83,234,33.3,65.6,Niang 25' 3PT Jump Shot (17 PTS) (Maxey 3 AST)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Danny Green,3,71,68,0:07:45,0:04:15,0:00:23,269,MIL,turnover,,,,,,,,,,Bobby Portis,,,,,Georges Niang,lost ball,,,,,,Niang STEAL (2 STL): Portis Lost Ball Turnover (P2.T4)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Danny Green,3,71,70,0:07:41,0:04:19,0:00:04,270,PHI,shot,Georges Niang,,,,,,,,,Tyrese Maxey,2,,,made,,layup,2,23,5,27.3,88.5,Maxey 2' Running Layup (24 PTS) (Niang 1 AST)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Danny Green,3,73,70,0:07:26,0:04:34,0:00:15,271,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,4,-39,13,28.9,6.3,Antetokounmpo 4' Pullup Jump Shot (15 PTS)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Danny Green,3,73,72,0:07:07,0:04:53,0:00:19,272,PHI,shot,Furkan Korkmaz,,,,,,,,,Shake Milton,2,,,made,,driving floating jump shot,3,-13,27,23.7,86.3,Milton 3' Driving Floating Jump Shot (15 PTS) (Korkmaz 4 AST)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Danny Green,3,75,72,0:06:54,0:05:06,0:00:13,273,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,hook shot,3,-29,13,27.9,6.3,Holiday 3' Driving Bank Hook Shot (6 PTS)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Danny Green,3,75,72,0:06:36,0:05:24,0:00:18,274,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,fadeaway jumper,8,-82,9,16.799999999999997,88.1,MISS Milton 8' Fadeaway Jumper
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Danny Green,3,75,72,0:06:33,0:05:27,0:00:03,275,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:4)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Danny Green,3,77,72,0:06:19,0:05:41,0:00:14,276,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,3,-28,4,27.8,5.4,Antetokounmpo 3' Driving Layup (17 PTS)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Danny Green,3,77,72,0:06:04,0:05:56,0:00:15,277,MIL,foul,,,,,,,,Georges Niang,,George Hill,,,s.foul,,,shooting,,,,,,G. Hill S.FOUL (P2.T4) (E.Lewis)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Danny Green,3,77,73,0:06:04,0:05:56,0:00:00,278,PHI,free throw,,,,,,,1,,2,Georges Niang,1,,,made,,free throw 1/2,,,,,,Niang Free Throw 1 of 2 (18 PTS)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,Semi Ojeleye,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Danny Green,3,77,73,0:06:04,0:05:56,0:00:00,279,MIL,substitution,,,,,Semi Ojeleye,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Ojeleye FOR G. Hill
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Grayson Allen,Jrue Holiday,Semi Ojeleye,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Danny Green,3,77,73,0:06:04,0:05:56,0:00:00,280,MIL,substitution,,,,,Pat Connaughton,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Connaughton FOR Portis
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Grayson Allen,Jrue Holiday,Semi Ojeleye,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,77,73,0:06:04,0:05:56,0:00:00,281,PHI,substitution,,,,,Andre Drummond,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Drummond FOR Milton
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Danny Green,3,77,74,0:06:04,0:05:56,0:00:00,282,PHI,free throw,,,,,,,2,,2,Georges Niang,1,,,made,,free throw 2/2,,,,,,Niang Free Throw 2 of 2 (19 PTS)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Grayson Allen,Jrue Holiday,Semi Ojeleye,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,77,74,0:05:47,0:06:13,0:00:17,283,MIL,turnover,,,,,,,,,,Semi Ojeleye,,,,,Andre Drummond,lost ball,,,,,,Drummond STEAL (1 STL): Ojeleye Lost Ball Turnover (P1.T5)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Grayson Allen,Jrue Holiday,Semi Ojeleye,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,77,74,0:05:31,0:06:29,0:00:16,284,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt pullup jump shot,24,223,93,47.3,79.7,MISS Green 24' 3PT Pullup Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Grayson Allen,Jrue Holiday,Semi Ojeleye,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,77,74,0:05:29,0:06:31,0:00:02,285,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:7)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Grayson Allen,Jrue Holiday,Semi Ojeleye,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,79,74,0:05:26,0:06:34,0:00:03,286,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,-16,6,26.6,5.6,Antetokounmpo 2' Running Layup (19 PTS)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Grayson Allen,Jrue Holiday,Semi Ojeleye,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,79,74,0:05:26,0:06:34,0:00:00,287,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P3.PN) (E.Lewis)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Jrue Holiday,Semi Ojeleye,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,79,74,0:05:26,0:06:34,0:00:00,288,MIL,substitution,,,,,Jordan Nwora,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Nwora FOR Allen
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Grayson Allen,Jrue Holiday,Semi Ojeleye,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,79,74,0:05:26,0:06:34,0:00:00,289,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,free throw 1/1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Jrue Holiday,Semi Ojeleye,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,79,74,0:05:24,0:06:36,0:00:02,290,MIL,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:4 Def:2)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Jrue Holiday,Semi Ojeleye,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,79,74,0:05:14,0:06:46,0:00:10,291,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P4.PN) (A.Smith)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Jrue Holiday,Semi Ojeleye,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,80,74,0:05:14,0:06:46,0:00:00,292,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (20 PTS)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Jrue Holiday,Semi Ojeleye,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,80,74,0:05:14,0:06:46,0:00:00,293,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Justin Robinson,Semi Ojeleye,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,80,74,0:05:14,0:06:46,0:00:00,294,MIL,substitution,,,,,Justin Robinson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Robinson FOR Holiday
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Justin Robinson,Semi Ojeleye,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,80,74,0:05:11,0:06:49,0:00:03,295,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:8)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Justin Robinson,Semi Ojeleye,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,80,74,0:04:53,0:07:07,0:00:18,296,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,hook shot,4,23,36,27.3,85.4,MISS Maxey 4' Driving Hook Shot
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Justin Robinson,Semi Ojeleye,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,80,74,0:04:51,0:07:09,0:00:02,297,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:8)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Justin Robinson,Semi Ojeleye,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,80,74,0:04:46,0:07:14,0:00:05,298,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,20,40,196,21.0,24.6,MISS Antetokounmpo 20' Pullup Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Justin Robinson,Semi Ojeleye,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,80,74,0:04:42,0:07:18,0:00:04,299,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:1 Def:3)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Justin Robinson,Semi Ojeleye,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,80,74,0:04:39,0:07:21,0:00:03,300,PHI,turnover,,,,,,,,,,Danny Green,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T6)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Justin Robinson,Semi Ojeleye,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,82,74,0:04:27,0:07:33,0:00:12,301,MIL,shot,,,,,,,,,,Jordan Nwora,2,,,made,,driving layup,3,12,27,23.8,7.7,Nwora 3' Driving Layup (8 PTS)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Justin Robinson,Semi Ojeleye,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,82,77,0:04:08,0:07:52,0:00:19,302,PHI,shot,Andre Drummond,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt pullup jump shot,26,196,168,44.6,72.2,Korkmaz 26' 3PT Pullup Jump Shot (5 PTS) (Drummond 3 AST)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Justin Robinson,Semi Ojeleye,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,84,77,0:03:54,0:08:06,0:00:14,303,MIL,shot,Justin Robinson,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,-11,4,26.1,5.4,Antetokounmpo 1' Driving Finger Roll Layup (22 PTS) (Robinson 1 AST)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Justin Robinson,Semi Ojeleye,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,84,80,0:03:37,0:08:23,0:00:17,304,PHI,shot,,,,,,,,,,Tyrese Maxey,3,,,made,,3pt step back jump shot,26,-44,252,20.6,63.8,Maxey 26' 3PT Step Back Jump Shot (27 PTS)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Justin Robinson,Semi Ojeleye,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,84,80,0:03:29,0:08:31,0:00:08,305,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Justin Robinson,Semi Ojeleye,Giannis Antetokounmpo,Shake Milton,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,84,80,0:03:29,0:08:31,0:00:00,306,PHI,substitution,,,,,Shake Milton,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Milton FOR Niang
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Justin Robinson,Semi Ojeleye,Bobby Portis,Shake Milton,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,84,80,0:03:29,0:08:31,0:00:00,307,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR Antetokounmpo
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Justin Robinson,Semi Ojeleye,Bobby Portis,Shake Milton,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,87,80,0:03:21,0:08:39,0:00:08,308,MIL,shot,Pat Connaughton,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,24,-234,23,48.400000000000006,7.300000000000001,Portis 24' 3PT Jump Shot (14 PTS) (Connaughton 1 AST)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Justin Robinson,Semi Ojeleye,Bobby Portis,Shake Milton,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,87,82,0:03:05,0:08:55,0:00:16,309,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,jump shot,6,-2,61,24.8,82.9,Milton 6' Turnaround Jump Shot (17 PTS)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Justin Robinson,Semi Ojeleye,Bobby Portis,Shake Milton,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,87,82,0:02:48,0:09:12,0:00:17,310,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,28,-48,278,29.8,32.8,MISS Portis 28' 3PT Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Justin Robinson,Semi Ojeleye,Bobby Portis,Shake Milton,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,87,82,0:02:43,0:09:17,0:00:05,311,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:1 Def:4)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Justin Robinson,Semi Ojeleye,Bobby Portis,Shake Milton,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,87,85,0:02:35,0:09:25,0:00:08,312,PHI,shot,Furkan Korkmaz,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,25,-246,-6,0.3999999999999986,89.6,Green 25' 3PT Jump Shot (3 PTS) (Korkmaz 5 AST)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Justin Robinson,Semi Ojeleye,Bobby Portis,Shake Milton,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,87,85,0:02:22,0:09:38,0:00:13,313,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt pullup jump shot,28,-159,225,40.9,27.5,MISS Nwora 28' 3PT Pullup Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Justin Robinson,Semi Ojeleye,Bobby Portis,Shake Milton,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,87,85,0:02:18,0:09:42,0:00:04,314,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:3 Def:4)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Justin Robinson,Semi Ojeleye,Bobby Portis,Shake Milton,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,87,85,0:02:14,0:09:46,0:00:04,315,MIL,turnover,,,,,,,,,,Bobby Portis,,,bad pass,,Tyrese Maxey,bad pass,,,,,,Maxey STEAL (1 STL): Portis Bad Pass Turnover (P3.T6)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Justin Robinson,Semi Ojeleye,Bobby Portis,Shake Milton,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,87,87,0:02:12,0:09:48,0:00:02,316,PHI,shot,Tyrese Maxey,,,,,,,,,Andre Drummond,2,,,made,,dunk,2,-13,-7,23.7,89.7,Drummond 1' Running Dunk (10 PTS) (Maxey 4 AST)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Justin Robinson,Semi Ojeleye,Bobby Portis,Shake Milton,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,87,87,0:02:02,0:09:58,0:00:10,317,PHI,foul,,,,,,,,Bobby Portis,,Danny Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.PN) (S.Corbin)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Justin Robinson,Semi Ojeleye,Bobby Portis,Shake Milton,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,88,87,0:02:02,0:09:58,0:00:00,318,MIL,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,free throw 1/2,,,,,,Portis Free Throw 1 of 2 (15 PTS)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,George Hill,Justin Robinson,Semi Ojeleye,Bobby Portis,Shake Milton,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,88,87,0:02:02,0:09:58,0:00:00,319,MIL,substitution,,,,,George Hill,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: G. Hill FOR Nwora
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,Jordan Nwora,Justin Robinson,Semi Ojeleye,Bobby Portis,Shake Milton,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,89,87,0:02:02,0:09:58,0:00:00,320,MIL,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,free throw 2/2,,,,,,Portis Free Throw 2 of 2 (16 PTS)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,George Hill,Justin Robinson,Semi Ojeleye,Bobby Portis,Shake Milton,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,89,90,0:01:49,0:10:11,0:00:13,321,PHI,shot,Shake Milton,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,22,219,-15,46.900000000000006,90.5,Green 3PT Jump Shot (6 PTS) (Milton 5 AST)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,George Hill,Justin Robinson,Semi Ojeleye,Bobby Portis,Shake Milton,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,89,90,0:01:37,0:10:23,0:00:12,322,MIL,shot,,,,,,,,,,Justin Robinson,0,,,missed,,driving floating bank jump shot,7,21,67,22.9,11.7,MISS Robinson 7' Driving Floating Bank Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,George Hill,Justin Robinson,Semi Ojeleye,Bobby Portis,Shake Milton,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,89,90,0:01:37,0:10:23,0:00:00,323,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,George Hill,Justin Robinson,Semi Ojeleye,Bobby Portis,Shake Milton,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,89,90,0:01:37,0:10:23,0:00:00,324,MIL,foul,,,,,,,,Andre Drummond,,Bobby Portis,,,l.b.foul,,,loose ball,,,,,,Portis L.B.FOUL (P1.PN) (A.Smith)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,George Hill,Justin Robinson,Semi Ojeleye,Bobby Portis,Shake Milton,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,89,90,0:01:37,0:10:23,0:00:00,325,PHI,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,free throw 1/2,,,,,,MISS Drummond Free Throw 1 of 2
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,George Hill,Justin Robinson,Semi Ojeleye,Bobby Portis,Shake Milton,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,89,90,0:01:37,0:10:23,0:00:00,326,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,George Hill,Justin Robinson,Semi Ojeleye,Bobby Portis,Shake Milton,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,89,91,0:01:37,0:10:23,0:00:00,327,PHI,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,free throw 2/2,,,,,,Drummond Free Throw 2 of 2 (11 PTS)
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,George Hill,Justin Robinson,Semi Ojeleye,Bobby Portis,Shake Milton,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,89,91,0:01:25,0:10:35,0:00:12,328,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,driving layup,5,-44,15,29.4,6.5,MISS Portis 5' Driving Layup
22100155,2021-22 Regular Season,2021-11-09,Pat Connaughton,George Hill,Justin Robinson,Semi Ojeleye,Bobby Portis,Shake Milton,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Danny Green,3,89,91,0:01:23,0:10:37,0:00:02,329,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:4 Def:4)
